FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:29:17
PROJECTILE       : Tc
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.008820E+03
  1.013925E-03     1.015668E+03
  1.028045E-03     1.022607E+03
  1.042361E-03     1.029633E+03
  1.056876E-03     1.036741E+03
  1.071593E-03     1.043926E+03
  1.086516E-03     1.051183E+03
  1.101646E-03     1.058507E+03
  1.116987E-03     1.065892E+03
  1.132541E-03     1.073330E+03
  1.148312E-03     1.080814E+03
  1.164303E-03     1.088337E+03
  1.180517E-03     1.095900E+03
  1.196956E-03     1.103502E+03
  1.213624E-03     1.111147E+03
  1.230524E-03     1.118836E+03
  1.247660E-03     1.126571E+03
  1.265034E-03     1.134355E+03
  1.282650E-03     1.142189E+03
  1.300511E-03     1.150078E+03
  1.318621E-03     1.158024E+03
  1.336984E-03     1.166029E+03
  1.355602E-03     1.174096E+03
  1.374479E-03     1.182223E+03
  1.393619E-03     1.190410E+03
  1.413026E-03     1.198657E+03
  1.432703E-03     1.206965E+03
  1.452654E-03     1.215331E+03
  1.472883E-03     1.223757E+03
  1.493393E-03     1.232242E+03
  1.514189E-03     1.240785E+03
  1.535275E-03     1.249387E+03
  1.556654E-03     1.258047E+03
  1.578331E-03     1.266766E+03
  1.600310E-03     1.275545E+03
  1.622595E-03     1.284383E+03
  1.645191E-03     1.293283E+03
  1.668101E-03     1.302244E+03
  1.691330E-03     1.311268E+03
  1.714882E-03     1.320355E+03
  1.738762E-03     1.329506E+03
  1.762975E-03     1.338723E+03
  1.787526E-03     1.348006E+03
  1.812418E-03     1.357356E+03
  1.837656E-03     1.366772E+03
  1.863246E-03     1.376255E+03
  1.889193E-03     1.385805E+03
  1.915501E-03     1.395423E+03
  1.942175E-03     1.405109E+03
  1.969220E-03     1.414863E+03
  1.996642E-03     1.424686E+03
  2.024447E-03     1.434579E+03
  2.052638E-03     1.444541E+03
  2.081222E-03     1.454574E+03
  2.110203E-03     1.464676E+03
  2.139589E-03     1.474850E+03
  2.169384E-03     1.485095E+03
  2.199593E-03     1.495411E+03
  2.230223E-03     1.505799E+03
  2.261280E-03     1.516260E+03
  2.292769E-03     1.526795E+03
  2.324697E-03     1.537403E+03
  2.357069E-03     1.548085E+03
  2.389893E-03     1.558843E+03
  2.423173E-03     1.569676E+03
  2.456916E-03     1.580585E+03
  2.491130E-03     1.591570E+03
  2.525820E-03     1.602632E+03
  2.560993E-03     1.613771E+03
  2.596656E-03     1.624990E+03
  2.632815E-03     1.636287E+03
  2.669478E-03     1.647665E+03
  2.706652E-03     1.659123E+03
  2.744343E-03     1.670663E+03
  2.782559E-03     1.682285E+03
  2.821308E-03     1.693988E+03
  2.860596E-03     1.705774E+03
  2.900430E-03     1.717643E+03
  2.940820E-03     1.729596E+03
  2.981772E-03     1.741633E+03
  3.023295E-03     1.753754E+03
  3.065395E-03     1.765962E+03
  3.108082E-03     1.778255E+03
  3.151363E-03     1.790636E+03
  3.195248E-03     1.803104E+03
  3.239743E-03     1.815660E+03
  3.284857E-03     1.828304E+03
  3.330600E-03     1.841038E+03
  3.376980E-03     1.853862E+03
  3.424006E-03     1.866777E+03
  3.471687E-03     1.879784E+03
  3.520031E-03     1.892883E+03
  3.569049E-03     1.906077E+03
  3.618750E-03     1.919365E+03
  3.669142E-03     1.932747E+03
  3.720237E-03     1.946225E+03
  3.772042E-03     1.959799E+03
  3.824570E-03     1.973469E+03
  3.877828E-03     1.987236E+03
  3.931829E-03     2.001100E+03
  3.986581E-03     2.015063E+03
  4.042096E-03     2.029126E+03
  4.098384E-03     2.043289E+03
  4.155455E-03     2.057553E+03
  4.213322E-03     2.071918E+03
  4.271994E-03     2.086385E+03
  4.331483E-03     2.100954E+03
  4.391801E-03     2.115627E+03
  4.452959E-03     2.130404E+03
  4.514968E-03     2.145285E+03
  4.577841E-03     2.160272E+03
  4.641589E-03     2.175366E+03
  4.706225E-03     2.190568E+03
  4.771761E-03     2.205879E+03
  4.838210E-03     2.221298E+03
  4.905584E-03     2.236828E+03
  4.973896E-03     2.252468E+03
  5.043159E-03     2.268219E+03
  5.113388E-03     2.284083E+03
  5.184594E-03     2.300061E+03
  5.256791E-03     2.316154E+03
  5.329994E-03     2.332363E+03
  5.404216E-03     2.348689E+03
  5.479472E-03     2.365133E+03
  5.555776E-03     2.381696E+03
  5.633143E-03     2.398378E+03
  5.711586E-03     2.415180E+03
  5.791123E-03     2.432102E+03
  5.871766E-03     2.449145E+03
  5.953533E-03     2.466310E+03
  6.036439E-03     2.483598E+03
