FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:21:04
PROJECTILE       : Ra
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.496473E+03
  1.013925E-03     1.506632E+03
  1.028045E-03     1.516924E+03
  1.042361E-03     1.527346E+03
  1.056876E-03     1.537889E+03
  1.071593E-03     1.548548E+03
  1.086516E-03     1.559314E+03
  1.101646E-03     1.570179E+03
  1.116987E-03     1.581133E+03
  1.132541E-03     1.592168E+03
  1.148312E-03     1.603272E+03
  1.164303E-03     1.614434E+03
  1.180517E-03     1.625655E+03
  1.196956E-03     1.636936E+03
  1.213624E-03     1.648280E+03
  1.230524E-03     1.659689E+03
  1.247660E-03     1.671168E+03
  1.265034E-03     1.682720E+03
  1.282650E-03     1.694348E+03
  1.300511E-03     1.706057E+03
  1.318621E-03     1.717851E+03
  1.336984E-03     1.729734E+03
  1.355602E-03     1.741709E+03
  1.374479E-03     1.753773E+03
  1.393619E-03     1.765929E+03
  1.413026E-03     1.778174E+03
  1.432703E-03     1.790509E+03
  1.452654E-03     1.802934E+03
  1.472883E-03     1.815447E+03
  1.493393E-03     1.828049E+03
  1.514189E-03     1.840740E+03
  1.535275E-03     1.853518E+03
  1.556654E-03     1.866384E+03
  1.578331E-03     1.879339E+03
  1.600310E-03     1.892384E+03
  1.622595E-03     1.905519E+03
  1.645191E-03     1.918746E+03
  1.668101E-03     1.932064E+03
  1.691330E-03     1.945477E+03
  1.714882E-03     1.958983E+03
  1.738762E-03     1.972586E+03
  1.762975E-03     1.986287E+03
  1.787526E-03     2.000086E+03
  1.812418E-03     2.013983E+03
  1.837656E-03     2.027980E+03
  1.863246E-03     2.042076E+03
  1.889193E-03     2.056272E+03
  1.915501E-03     2.070568E+03
  1.942175E-03     2.084966E+03
  1.969220E-03     2.099466E+03
  1.996642E-03     2.114069E+03
  2.024447E-03     2.128775E+03
  2.052638E-03     2.143585E+03
  2.081222E-03     2.158500E+03
  2.110203E-03     2.173521E+03
  2.139589E-03     2.188648E+03
  2.169384E-03     2.203882E+03
  2.199593E-03     2.219223E+03
  2.230223E-03     2.234673E+03
  2.261280E-03     2.250233E+03
  2.292769E-03     2.265903E+03
  2.324697E-03     2.281685E+03
  2.357069E-03     2.297581E+03
  2.389893E-03     2.313590E+03
  2.423173E-03     2.329713E+03
  2.456916E-03     2.345951E+03
  2.491130E-03     2.362304E+03
  2.525820E-03     2.378773E+03
  2.560993E-03     2.395360E+03
  2.596656E-03     2.412064E+03
  2.632815E-03     2.428888E+03
  2.669478E-03     2.445832E+03
  2.706652E-03     2.462897E+03
  2.744343E-03     2.480084E+03
  2.782559E-03     2.497394E+03
  2.821308E-03     2.514828E+03
  2.860596E-03     2.532386E+03
  2.900430E-03     2.550070E+03
  2.940820E-03     2.567881E+03
  2.981772E-03     2.585820E+03
  3.023295E-03     2.603888E+03
  3.065395E-03     2.622088E+03
  3.108082E-03     2.640420E+03
  3.151363E-03     2.658884E+03
  3.195248E-03     2.677482E+03
  3.239743E-03     2.696213E+03
  3.284857E-03     2.715079E+03
  3.330600E-03     2.734079E+03
  3.376980E-03     2.753215E+03
  3.424006E-03     2.772488E+03
  3.471687E-03     2.791897E+03
  3.520031E-03     2.811445E+03
  3.569049E-03     2.831132E+03
  3.618750E-03     2.850960E+03
  3.669142E-03     2.870928E+03
  3.720237E-03     2.891039E+03
  3.772042E-03     2.911294E+03
  3.824570E-03     2.931694E+03
  3.877828E-03     2.952240E+03
  3.931829E-03     2.972935E+03
  3.986581E-03     2.993780E+03
  4.042096E-03     3.014778E+03
  4.098384E-03     3.035929E+03
  4.155455E-03     3.057236E+03
  4.213322E-03     3.078699E+03
  4.271994E-03     3.100318E+03
  4.331483E-03     3.122094E+03
  4.391801E-03     3.144028E+03
  4.452959E-03     3.166122E+03
  4.514968E-03     3.188376E+03
  4.577841E-03     3.210792E+03
  4.641589E-03     3.233371E+03
  4.706225E-03     3.256114E+03
  4.771761E-03     3.279022E+03
  4.838210E-03     3.302097E+03
  4.905584E-03     3.325339E+03
  4.973896E-03     3.348750E+03
  5.043159E-03     3.372331E+03
  5.113388E-03     3.396083E+03
  5.184594E-03     3.420007E+03
  5.256791E-03     3.444106E+03
  5.329994E-03     3.468382E+03
  5.404216E-03     3.492836E+03
  5.479472E-03     3.517469E+03
  5.555776E-03     3.542282E+03
  5.633143E-03     3.567277E+03
  5.711586E-03     3.592454E+03
  5.791123E-03     3.617815E+03
  5.871766E-03     3.643361E+03
  5.953533E-03     3.669093E+03
  6.036439E-03     3.695014E+03
  6.120498E-03     3.721125E+03
  6.205729E-03     3.747428E+03
  6.292146E-03     3.773924E+03
  6.379767E-03     3.800615E+03
  6.468608E-03     3.827502E+03
  6.558686E-03     3.854587E+03
  6.650018E-03     3.881872E+03
  6.742622E-03     3.909358E+03
  6.836516E-03     3.937048E+03
  6.931717E-03     3.964944E+03
  7.028244E-03     3.993048E+03
  7.126115E-03     4.021364E+03
  7.225349E-03     4.049892E+03
  7.325965E-03     4.078631E+03
  7.427982E-03     4.107583E+03
  7.531420E-03     4.136746E+03
  7.636298E-03     4.166122E+03
  7.742637E-03     4.195710E+03
  7.850456E-03     4.225510E+03
  7.959777E-03     4.255523E+03
  8.070620E-03     4.285748E+03
  8.183007E-03     4.316187E+03
  8.296959E-03     4.346842E+03
  8.412497E-03     4.377719E+03
  8.529644E-03     4.408827E+03
  8.648423E-03     4.440172E+03
  8.768856E-03     4.471762E+03
  8.890966E-03     4.503606E+03
  9.014776E-03     4.535713E+03
  9.140311E-03     4.568095E+03
  9.267593E-03     4.600761E+03
  9.396648E-03     4.633723E+03
  9.527500E-03     4.666983E+03
  9.660175E-03     4.700531E+03
  9.794697E-03     4.734356E+03
  9.931092E-03     4.768449E+03
  1.006939E-02     4.802796E+03
  1.020961E-02     4.837384E+03
  1.035178E-02     4.872200E+03
  1.049593E-02     4.907227E+03
  1.064209E-02     4.942448E+03
  1.079029E-02     4.977847E+03
  1.094055E-02     5.013419E+03
  1.109290E-02     5.049174E+03
  1.124737E-02     5.085128E+03
  1.140400E-02     5.121295E+03
  1.156280E-02     5.157692E+03
  1.172382E-02     5.194337E+03
  1.188708E-02     5.231250E+03
  1.205261E-02     5.268452E+03
  1.222045E-02     5.305966E+03
  1.239062E-02     5.343818E+03
  1.256317E-02     5.382023E+03
  1.273811E-02     5.420576E+03
  1.291550E-02     5.459473E+03
  1.309535E-02     5.498709E+03
  1.327771E-02     5.538278E+03
  1.346261E-02     5.578173E+03
  1.365008E-02     5.618388E+03
  1.384016E-02     5.658914E+03
  1.403289E-02     5.699743E+03
  1.422830E-02     5.740865E+03
  1.442644E-02     5.782276E+03
  1.462733E-02     5.823978E+03
  1.483103E-02     5.865975E+03
  1.503755E-02     5.908272E+03
  1.524696E-02     5.950872E+03
  1.545928E-02     5.993782E+03
  1.567455E-02     6.037007E+03
  1.589283E-02     6.080554E+03
  1.611414E-02     6.124428E+03
  1.633854E-02     6.168638E+03
  1.656606E-02     6.213189E+03
  1.679675E-02     6.258083E+03
  1.703065E-02     6.303321E+03
  1.726781E-02     6.348905E+03
  1.750827E-02     6.394836E+03
  1.775208E-02     6.441115E+03
  1.799929E-02     6.487745E+03
  1.824993E-02     6.534726E+03
  1.850407E-02     6.582062E+03
  1.876175E-02     6.629753E+03
