FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:58:02
PROJECTILE       : Be
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.333476E+01
  1.013925E-03     4.362994E+01
  1.028045E-03     4.392904E+01
  1.042361E-03     4.423189E+01
  1.056876E-03     4.453832E+01
  1.071593E-03     4.484814E+01
  1.086516E-03     4.516114E+01
  1.101646E-03     4.547708E+01
  1.116987E-03     4.579571E+01
  1.132541E-03     4.611677E+01
  1.148312E-03     4.643994E+01
  1.164303E-03     4.676495E+01
  1.180517E-03     4.709180E+01
  1.196956E-03     4.742053E+01
  1.213624E-03     4.775124E+01
  1.230524E-03     4.808401E+01
  1.247660E-03     4.841892E+01
  1.265034E-03     4.875609E+01
  1.282650E-03     4.909563E+01
  1.300511E-03     4.943766E+01
  1.318621E-03     4.978230E+01
  1.336984E-03     5.012970E+01
  1.355602E-03     5.047988E+01
  1.374479E-03     5.083285E+01
  1.393619E-03     5.118861E+01
  1.413026E-03     5.154714E+01
  1.432703E-03     5.190845E+01
  1.452654E-03     5.227252E+01
  1.472883E-03     5.263936E+01
  1.493393E-03     5.300895E+01
  1.514189E-03     5.338130E+01
  1.535275E-03     5.375639E+01
  1.556654E-03     5.413424E+01
  1.578331E-03     5.451486E+01
  1.600310E-03     5.489828E+01
  1.622595E-03     5.528453E+01
  1.645191E-03     5.567364E+01
  1.668101E-03     5.606563E+01
  1.691330E-03     5.646053E+01
  1.714882E-03     5.685840E+01
  1.738762E-03     5.725926E+01
  1.762975E-03     5.766315E+01
  1.787526E-03     5.807011E+01
  1.812418E-03     5.848016E+01
  1.837656E-03     5.889330E+01
  1.863246E-03     5.930956E+01
  1.889193E-03     5.972897E+01
  1.915501E-03     6.015154E+01
  1.942175E-03     6.057731E+01
  1.969220E-03     6.100629E+01
  1.996642E-03     6.143852E+01
  2.024447E-03     6.187404E+01
  2.052638E-03     6.231287E+01
  2.081222E-03     6.275502E+01
  2.110203E-03     6.320052E+01
  2.139589E-03     6.364939E+01
  2.169384E-03     6.410166E+01
  2.199593E-03     6.455735E+01
  2.230223E-03     6.501648E+01
  2.261280E-03     6.547910E+01
  2.292769E-03     6.594523E+01
  2.324697E-03     6.641491E+01
  2.357069E-03     6.688817E+01
  2.389893E-03     6.736503E+01
  2.423173E-03     6.784551E+01
  2.456916E-03     6.832964E+01
  2.491130E-03     6.881744E+01
  2.525820E-03     6.930894E+01
  2.560993E-03     6.980417E+01
  2.596656E-03     7.030316E+01
  2.632815E-03     7.080595E+01
  2.669478E-03     7.131258E+01
  2.706652E-03     7.182308E+01
  2.744343E-03     7.233747E+01
  2.782559E-03     7.285578E+01
  2.821308E-03     7.337803E+01
  2.860596E-03     7.390425E+01
  2.900430E-03     7.443446E+01
  2.940820E-03     7.496871E+01
  2.981772E-03     7.550701E+01
  3.023295E-03     7.604943E+01
  3.065395E-03     7.659598E+01
  3.108082E-03     7.714671E+01
  3.151363E-03     7.770165E+01
  3.195248E-03     7.826081E+01
  3.239743E-03     7.882422E+01
  3.284857E-03     7.939191E+01
  3.330600E-03     7.996391E+01
  3.376980E-03     8.054025E+01
  3.424006E-03     8.112096E+01
  3.471687E-03     8.170609E+01
  3.520031E-03     8.229568E+01
  3.569049E-03     8.288977E+01
  3.618750E-03     8.348837E+01
  3.669142E-03     8.409151E+01
  3.720237E-03     8.469923E+01
  3.772042E-03     8.531155E+01
  3.824570E-03     8.592850E+01
  3.877828E-03     8.655011E+01
  3.931829E-03     8.717642E+01
  3.986581E-03     8.780748E+01
  4.042096E-03     8.844332E+01
  4.098384E-03     8.908399E+01
  4.155455E-03     8.972951E+01
  4.213322E-03     9.037991E+01
  4.271994E-03     9.103521E+01
  4.331483E-03     9.169543E+01
  4.391801E-03     9.236062E+01
  4.452959E-03     9.303080E+01
  4.514968E-03     9.370601E+01
  4.577841E-03     9.438629E+01
  4.641589E-03     9.507167E+01
  4.706225E-03     9.576221E+01
  4.771761E-03     9.645793E+01
  4.838210E-03     9.715885E+01
  4.905584E-03     9.786499E+01
  4.973896E-03     9.857639E+01
  5.043159E-03     9.929307E+01
  5.113388E-03     1.000151E+02
  5.184594E-03     1.007424E+02
  5.256791E-03     1.014752E+02
  5.329994E-03     1.022134E+02
  5.404216E-03     1.029570E+02
  5.479472E-03     1.037062E+02
  5.555776E-03     1.044609E+02
  5.633143E-03     1.052211E+02
  5.711586E-03     1.059869E+02
  5.791123E-03     1.067583E+02
  5.871766E-03     1.075354E+02
  5.953533E-03     1.083181E+02
  6.036439E-03     1.091065E+02
  6.120498E-03     1.099007E+02
  6.205729E-03     1.107006E+02
  6.292146E-03     1.115064E+02
  6.379767E-03     1.123180E+02
  6.468608E-03     1.131354E+02
  6.558686E-03     1.139587E+02
