FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:35:15
PROJECTILE       : Al
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.614820E+02
  1.013925E-03     2.632631E+02
  1.028045E-03     2.650677E+02
  1.042361E-03     2.668949E+02
  1.056876E-03     2.687435E+02
  1.071593E-03     2.706122E+02
  1.086516E-03     2.724997E+02
  1.101646E-03     2.744045E+02
  1.116987E-03     2.763250E+02
  1.132541E-03     2.782594E+02
  1.148312E-03     2.802058E+02
  1.164303E-03     2.821624E+02
  1.180517E-03     2.841291E+02
  1.196956E-03     2.861062E+02
  1.213624E-03     2.880944E+02
  1.230524E-03     2.900940E+02
  1.247660E-03     2.921057E+02
  1.265034E-03     2.941300E+02
  1.282650E-03     2.961677E+02
  1.300511E-03     2.982194E+02
  1.318621E-03     3.002861E+02
  1.336984E-03     3.023685E+02
  1.355602E-03     3.044669E+02
  1.374479E-03     3.065811E+02
  1.393619E-03     3.087111E+02
  1.413026E-03     3.108570E+02
  1.432703E-03     3.130185E+02
  1.452654E-03     3.151958E+02
  1.472883E-03     3.173887E+02
  1.493393E-03     3.195971E+02
  1.514189E-03     3.218210E+02
  1.535275E-03     3.240604E+02
  1.556654E-03     3.263152E+02
  1.578331E-03     3.285856E+02
  1.600310E-03     3.308717E+02
  1.622595E-03     3.331735E+02
  1.645191E-03     3.354914E+02
  1.668101E-03     3.378253E+02
  1.691330E-03     3.401755E+02
  1.714882E-03     3.425422E+02
  1.738762E-03     3.449256E+02
  1.762975E-03     3.473258E+02
  1.787526E-03     3.497432E+02
  1.812418E-03     3.521777E+02
  1.837656E-03     3.546296E+02
  1.863246E-03     3.570988E+02
  1.889193E-03     3.595857E+02
  1.915501E-03     3.620904E+02
  1.942175E-03     3.646130E+02
  1.969220E-03     3.671537E+02
  1.996642E-03     3.697129E+02
  2.024447E-03     3.722907E+02
  2.052638E-03     3.748872E+02
  2.081222E-03     3.775026E+02
  2.110203E-03     3.801368E+02
  2.139589E-03     3.827901E+02
  2.169384E-03     3.854624E+02
  2.199593E-03     3.881538E+02
  2.230223E-03     3.908646E+02
  2.261280E-03     3.935946E+02
  2.292769E-03     3.963442E+02
  2.324697E-03     3.991134E+02
  2.357069E-03     4.019024E+02
  2.389893E-03     4.047112E+02
  2.423173E-03     4.075401E+02
  2.456916E-03     4.103892E+02
  2.491130E-03     4.132586E+02
  2.525820E-03     4.161486E+02
  2.560993E-03     4.190592E+02
  2.596656E-03     4.219909E+02
  2.632815E-03     4.249437E+02
  2.669478E-03     4.279180E+02
  2.706652E-03     4.309139E+02
  2.744343E-03     4.339316E+02
  2.782559E-03     4.369711E+02
  2.821308E-03     4.400325E+02
  2.860596E-03     4.431159E+02
  2.900430E-03     4.462215E+02
  2.940820E-03     4.493493E+02
  2.981772E-03     4.524995E+02
  3.023295E-03     4.556723E+02
  3.065395E-03     4.588677E+02
  3.108082E-03     4.620861E+02
  3.151363E-03     4.653274E+02
  3.195248E-03     4.685919E+02
  3.239743E-03     4.718797E+02
  3.284857E-03     4.751910E+02
  3.330600E-03     4.785259E+02
  3.376980E-03     4.818846E+02
  3.424006E-03     4.852675E+02
  3.471687E-03     4.886747E+02
  3.520031E-03     4.921065E+02
  3.569049E-03     4.955632E+02
  3.618750E-03     4.990448E+02
  3.669142E-03     5.025515E+02
  3.720237E-03     5.060833E+02
  3.772042E-03     5.096403E+02
  3.824570E-03     5.132226E+02
  3.877828E-03     5.168305E+02
  3.931829E-03     5.204640E+02
  3.986581E-03     5.241233E+02
  4.042096E-03     5.278086E+02
  4.098384E-03     5.315201E+02
  4.155455E-03     5.352579E+02
  4.213322E-03     5.390221E+02
  4.271994E-03     5.428129E+02
  4.331483E-03     5.466304E+02
  4.391801E-03     5.504749E+02
  4.452959E-03     5.543466E+02
  4.514968E-03     5.582456E+02
  4.577841E-03     5.621722E+02
  4.641589E-03     5.661268E+02
  4.706225E-03     5.701095E+02
  4.771761E-03     5.741206E+02
  4.838210E-03     5.781601E+02
  4.905584E-03     5.822282E+02
  4.973896E-03     5.863251E+02
  5.043159E-03     5.904510E+02
  5.113388E-03     5.946060E+02
  5.184594E-03     5.987904E+02
  5.256791E-03     6.030044E+02
  5.329994E-03     6.072483E+02
  5.404216E-03     6.115224E+02
  5.479472E-03     6.158269E+02
  5.555776E-03     6.201618E+02
  5.633143E-03     6.245275E+02
  5.711586E-03     6.289241E+02
  5.791123E-03     6.333518E+02
  5.871766E-03     6.378109E+02
  5.953533E-03     6.423017E+02
  6.036439E-03     6.468243E+02
  6.120498E-03     6.513793E+02
  6.205729E-03     6.559668E+02
  6.292146E-03     6.605872E+02
  6.379767E-03     6.652406E+02
  6.468608E-03     6.699273E+02
  6.558686E-03     6.746474E+02
  6.650018E-03     6.794012E+02
  6.742622E-03     6.841890E+02
  6.836516E-03     6.890110E+02
  6.931717E-03     6.938677E+02
  7.028244E-03     6.987594E+02
  7.126115E-03     7.036864E+02
  7.225349E-03     7.086491E+02
  7.325965E-03     7.136476E+02
  7.427982E-03     7.186822E+02
  7.531420E-03     7.237530E+02
  7.636298E-03     7.288604E+02
  7.742637E-03     7.340045E+02
  7.850456E-03     7.391859E+02
  7.959777E-03     7.444047E+02
  8.070620E-03     7.496614E+02
  8.183007E-03     7.549564E+02
  8.296959E-03     7.602899E+02
  8.412497E-03     7.656624E+02
  8.529644E-03     7.710741E+02
  8.648423E-03     7.765253E+02
  8.768856E-03     7.820163E+02
  8.890966E-03     7.875476E+02
  9.014776E-03     7.931197E+02
  9.140311E-03     7.987329E+02
  9.267593E-03     8.043879E+02
  9.396648E-03     8.100850E+02
  9.527500E-03     8.158249E+02
  9.660175E-03     8.216077E+02
  9.794697E-03     8.274337E+02
  9.931092E-03     8.333032E+02
  1.006939E-02     8.392165E+02
  1.020961E-02     8.451741E+02
  1.035178E-02     8.511762E+02
  1.049593E-02     8.572235E+02
  1.064209E-02     8.633162E+02
  1.079029E-02     8.694550E+02
  1.094055E-02     8.756402E+02
  1.109290E-02     8.818722E+02
  1.124737E-02     8.881513E+02
  1.140400E-02     8.944779E+02
  1.156280E-02     9.008524E+02
  1.172382E-02     9.072753E+02
  1.188708E-02     9.137469E+02
  1.205261E-02     9.202678E+02
  1.222045E-02     9.268387E+02
  1.239062E-02     9.334600E+02
  1.256317E-02     9.401323E+02
  1.273811E-02     9.468560E+02
  1.291550E-02     9.536314E+02
  1.309535E-02     9.604589E+02
  1.327771E-02     9.673389E+02
  1.346261E-02     9.742719E+02
  1.365008E-02     9.812583E+02
  1.384016E-02     9.882988E+02
  1.403289E-02     9.953938E+02
  1.422830E-02     1.002544E+03
  1.442644E-02     1.009750E+03
  1.462733E-02     1.017012E+03
  1.483103E-02     1.024331E+03
  1.503755E-02     1.031706E+03
  1.524696E-02     1.039139E+03
  1.545928E-02     1.046630E+03
  1.567455E-02     1.054179E+03
  1.589283E-02     1.061788E+03
  1.611414E-02     1.069455E+03
  1.633854E-02     1.077183E+03
  1.656606E-02     1.084972E+03
  1.679675E-02     1.092822E+03
  1.703065E-02     1.100733E+03
  1.726781E-02     1.108707E+03
  1.750827E-02     1.116742E+03
  1.775208E-02     1.124841E+03
  1.799929E-02     1.133003E+03
  1.824993E-02     1.141229E+03
  1.850407E-02     1.149520E+03
  1.876175E-02     1.157876E+03
  1.902301E-02     1.166298E+03
  1.928792E-02     1.174786E+03
  1.955651E-02     1.183340E+03
  1.982884E-02     1.191962E+03
  2.010496E-02     1.200651E+03
  2.038493E-02     1.209408E+03
  2.066880E-02     1.218234E+03
  2.095662E-02     1.227128E+03
  2.124845E-02     1.236092E+03
  2.154435E-02     1.245127E+03
  2.184436E-02     1.254232E+03
  2.214855E-02     1.263408E+03
  2.245698E-02     1.272656E+03
  2.276970E-02     1.281976E+03
  2.308678E-02     1.291368E+03
  2.340827E-02     1.300833E+03
  2.373424E-02     1.310371E+03
  2.406475E-02     1.319983E+03
  2.439986E-02     1.329670E+03
  2.473964E-02     1.339431E+03
  2.508415E-02     1.349268E+03
  2.543346E-02     1.359181E+03
  2.578763E-02     1.369170E+03
  2.614673E-02     1.379236E+03
  2.651084E-02     1.389378E+03
  2.688001E-02     1.399598E+03
  2.725433E-02     1.409896E+03
  2.763385E-02     1.420271E+03
  2.801867E-02     1.430726E+03
  2.840884E-02     1.441260E+03
  2.880444E-02     1.451873E+03
  2.920556E-02     1.462567E+03
  2.961225E-02     1.473341E+03
  3.002462E-02     1.484195E+03
  3.044272E-02     1.495131E+03
  3.086665E-02     1.506148E+03
  3.129648E-02     1.517246E+03
  3.173230E-02     1.528427E+03
  3.217418E-02     1.539690E+03
  3.262222E-02     1.551035E+03
  3.307650E-02     1.562465E+03
  3.353710E-02     1.573978E+03
  3.400412E-02     1.585574E+03
  3.447764E-02     1.597255E+03
  3.495776E-02     1.609020E+03
  3.544456E-02     1.620870E+03
  3.593814E-02     1.632804E+03
  3.643859E-02     1.644823E+03
  3.694601E-02     1.656928E+03
  3.746050E-02     1.669118E+03
  3.798215E-02     1.681394E+03
  3.851107E-02     1.693756E+03
  3.904735E-02     1.706205E+03
  3.959110E-02     1.718740E+03
  4.014242E-02     1.731362E+03
  4.070142E-02     1.744071E+03
  4.126821E-02     1.756866E+03
  4.184289E-02     1.769748E+03
  4.242556E-02     1.782718E+03
  4.301636E-02     1.795775E+03
  4.361538E-02     1.808920E+03
  4.422274E-02     1.822153E+03
  4.483856E-02     1.835474E+03
  4.546295E-02     1.848882E+03
  4.609604E-02     1.862379E+03
  4.673795E-02     1.875963E+03
  4.738880E-02     1.889636E+03
  4.804870E-02     1.903396E+03
  4.871780E-02     1.917244E+03
  4.939622E-02     1.931180E+03
  5.008408E-02     1.945205E+03
  5.078152E-02     1.959318E+03
  5.148867E-02     1.973519E+03
  5.220568E-02     1.987807E+03
  5.293266E-02     2.002184E+03
  5.366977E-02     2.016647E+03
  5.441714E-02     2.031198E+03
  5.517492E-02     2.045836E+03
  5.594326E-02     2.060560E+03
  5.672229E-02     2.075372E+03
  5.751217E-02     2.090270E+03
  5.831305E-02     2.105255E+03
  5.912508E-02     2.120326E+03
  5.994843E-02     2.135484E+03
  6.078323E-02     2.150726E+03
  6.162966E-02     2.166055E+03
  6.248788E-02     2.181468E+03
  6.335805E-02     2.196966E+03
  6.424034E-02     2.212549E+03
  6.513491E-02     2.228217E+03
  6.604194E-02     2.243969E+03
  6.696160E-02     2.259806E+03
  6.789407E-02     2.275726E+03
  6.883952E-02     2.291728E+03
  6.979814E-02     2.307812E+03
  7.077011E-02     2.323975E+03
  7.175561E-02     2.340217E+03
  7.275484E-02     2.356536E+03
  7.376798E-02     2.372932E+03
  7.479523E-02     2.389404E+03
  7.583678E-02     2.405949E+03
  7.689284E-02     2.422567E+03
  7.796360E-02     2.439257E+03
  7.904928E-02     2.456016E+03
  8.015007E-02     2.472844E+03
  8.126619E-02     2.489738E+03
  8.239786E-02     2.506698E+03
  8.354528E-02     2.523721E+03
  8.470868E-02     2.540806E+03
  8.588829E-02     2.557951E+03
  8.708431E-02     2.575156E+03
  8.829700E-02     2.592417E+03
  8.952657E-02     2.609735E+03
  9.077327E-02     2.627107E+03
  9.203732E-02     2.644533E+03
  9.331898E-02     2.662012E+03
  9.461848E-02     2.679542E+03
  9.593608E-02     2.697122E+03
  9.727203E-02     2.714753E+03
  9.862658E-02     2.732432E+03
  1.000000E-01     2.750159E+03
  1.013925E-01     2.767934E+03
  1.028045E-01     2.785755E+03
  1.042361E-01     2.803621E+03
  1.056876E-01     2.821532E+03
  1.071593E-01     2.839486E+03
  1.086516E-01     2.857483E+03
  1.101646E-01     2.875521E+03
  1.116987E-01     2.893600E+03
  1.132541E-01     2.911720E+03
  1.148312E-01     2.929881E+03
  1.164303E-01     2.948082E+03
  1.180517E-01     2.966322E+03
  1.196956E-01     2.984600E+03
  1.213624E-01     3.002915E+03
  1.230524E-01     3.021265E+03
  1.247660E-01     3.039651E+03
  1.265034E-01     3.058070E+03
  1.282650E-01     3.076524E+03
  1.300511E-01     3.095010E+03
  1.318621E-01     3.113530E+03
  1.336984E-01     3.132083E+03
  1.355602E-01     3.150667E+03
  1.374479E-01     3.169282E+03
  1.393619E-01     3.187926E+03
  1.413026E-01     3.206596E+03
  1.432703E-01     3.225293E+03
  1.452654E-01     3.244015E+03
  1.472883E-01     3.262761E+03
  1.493393E-01     3.281531E+03
  1.514189E-01     3.300323E+03
  1.535275E-01     3.319138E+03
  1.556654E-01     3.337974E+03
  1.578331E-01     3.356829E+03
  1.600310E-01     3.375700E+03
  1.622595E-01     3.394587E+03
  1.645191E-01     3.413487E+03
  1.668101E-01     3.432400E+03
  1.691330E-01     3.451322E+03
  1.714882E-01     3.470255E+03
  1.738762E-01     3.489195E+03
  1.762975E-01     3.508143E+03
  1.787526E-01     3.527097E+03
  1.812418E-01     3.546053E+03
  1.837656E-01     3.565010E+03
  1.863246E-01     3.583965E+03
  1.889193E-01     3.602916E+03
  1.915501E-01     3.621861E+03
  1.942175E-01     3.640797E+03
  1.969220E-01     3.659723E+03
  1.996642E-01     3.678638E+03
  2.024447E-01     3.697539E+03
  2.052638E-01     3.716425E+03
  2.081222E-01     3.735292E+03
  2.110203E-01     3.754137E+03
  2.139589E-01     3.772959E+03
  2.169384E-01     3.791753E+03
  2.199593E-01     3.810518E+03
  2.230223E-01     3.829251E+03
  2.261280E-01     3.847950E+03
  2.292769E-01     3.866612E+03
  2.324697E-01     3.885237E+03
  2.357069E-01     3.903821E+03
  2.389893E-01     3.922362E+03
  2.423173E-01     3.940855E+03
  2.456916E-01     3.959297E+03
  2.491130E-01     3.977686E+03
  2.525820E-01     3.996018E+03
  2.560993E-01     4.014291E+03
  2.596656E-01     4.032502E+03
  2.632815E-01     4.050649E+03
  2.669478E-01     4.068729E+03
  2.706652E-01     4.086740E+03
  2.744343E-01     4.104679E+03
  2.782559E-01     4.122542E+03
  2.821308E-01     4.140326E+03
  2.860596E-01     4.158028E+03
  2.900430E-01     4.175646E+03
  2.940820E-01     4.193176E+03
  2.981772E-01     4.210618E+03
  3.023295E-01     4.227968E+03
  3.065395E-01     4.245225E+03
  3.108082E-01     4.262388E+03
  3.151363E-01     4.279453E+03
  3.195248E-01     4.296417E+03
  3.239743E-01     4.313279E+03
  3.284857E-01     4.330036E+03
  3.330600E-01     4.346686E+03
  3.376980E-01     4.363227E+03
  3.424006E-01     4.379659E+03
  3.471687E-01     4.395981E+03
  3.520031E-01     4.412191E+03
  3.569049E-01     4.428291E+03
  3.618750E-01     4.444277E+03
  3.669142E-01     4.460149E+03
  3.720237E-01     4.475904E+03
  3.772042E-01     4.491542E+03
  3.824570E-01     4.507062E+03
  3.877828E-01     4.522464E+03
  3.931829E-01     4.537748E+03
  3.986581E-01     4.552916E+03
  4.042096E-01     4.567968E+03
  4.098384E-01     4.582906E+03
  4.155455E-01     4.597729E+03
  4.213322E-01     4.612434E+03
  4.271994E-01     4.627021E+03
  4.331483E-01     4.641487E+03
  4.391801E-01     4.655833E+03
  4.452959E-01     4.670058E+03
  4.514968E-01     4.684163E+03
  4.577841E-01     4.698149E+03
  4.641589E-01     4.712016E+03
  4.706225E-01     4.725766E+03
  4.771761E-01     4.739397E+03
  4.838210E-01     4.752905E+03
  4.905584E-01     4.766289E+03
  4.973896E-01     4.779545E+03
  5.043159E-01     4.792672E+03
  5.113388E-01     4.805668E+03
  5.184594E-01     4.818531E+03
  5.256791E-01     4.831261E+03
  5.329994E-01     4.843857E+03
  5.404216E-01     4.856318E+03
  5.479472E-01     4.868641E+03
  5.555776E-01     4.880824E+03
  5.633143E-01     4.892862E+03
  5.711586E-01     4.904753E+03
  5.791123E-01     4.916495E+03
  5.871766E-01     4.928084E+03
  5.953533E-01     4.939519E+03
  6.036439E-01     4.950798E+03
  6.120498E-01     4.961920E+03
  6.205729E-01     4.972883E+03
  6.292146E-01     4.983685E+03
  6.379767E-01     4.994321E+03
  6.468608E-01     5.004789E+03
  6.558686E-01     5.015085E+03
  6.650018E-01     5.025206E+03
  6.742622E-01     5.035149E+03
  6.836516E-01     5.044912E+03
  6.931717E-01     5.054493E+03
  7.028244E-01     5.063891E+03
  7.126115E-01     5.073104E+03
  7.225349E-01     5.082130E+03
  7.325965E-01     5.090969E+03
  7.427982E-01     5.099620E+03
  7.531420E-01     5.108082E+03
  7.636298E-01     5.116357E+03
  7.742637E-01     5.124445E+03
  7.850456E-01     5.132347E+03
  7.959777E-01     5.140065E+03
  8.070620E-01     5.147603E+03
  8.183007E-01     5.154965E+03
  8.296959E-01     5.162151E+03
  8.412497E-01     5.169162E+03
  8.529644E-01     5.175998E+03
  8.648423E-01     5.182662E+03
  8.768856E-01     5.189155E+03
  8.890966E-01     5.195480E+03
  9.014776E-01     5.201639E+03
  9.140311E-01     5.207638E+03
  9.267593E-01     5.213480E+03
  9.396648E-01     5.219172E+03
  9.527500E-01     5.224714E+03
  9.660175E-01     5.230100E+03
  9.794697E-01     5.235327E+03
  9.931092E-01     5.240389E+03
  1.006939E+00     5.245281E+03
  1.020961E+00     5.250000E+03
  1.035178E+00     5.254539E+03
  1.049593E+00     5.258895E+03
  1.064209E+00     5.263064E+03
  1.079029E+00     5.267040E+03
  1.094055E+00     5.270817E+03
  1.109290E+00     5.274389E+03
  1.124737E+00     5.277748E+03
  1.140400E+00     5.280886E+03
  1.156280E+00     5.283795E+03
  1.172382E+00     5.286467E+03
  1.188708E+00     5.288894E+03
  1.205261E+00     5.291068E+03
  1.222045E+00     5.292981E+03
  1.239062E+00     5.294623E+03
  1.256317E+00     5.295989E+03
  1.273811E+00     5.297076E+03
  1.291550E+00     5.297881E+03
  1.309535E+00     5.298404E+03
  1.327771E+00     5.298641E+03
  1.346261E+00     5.298593E+03
  1.365008E+00     5.298260E+03
  1.384016E+00     5.297642E+03
  1.403289E+00     5.296739E+03
  1.422830E+00     5.295554E+03
  1.442644E+00     5.294086E+03
  1.462733E+00     5.292334E+03
  1.483103E+00     5.290294E+03
  1.503755E+00     5.287963E+03
  1.524696E+00     5.285339E+03
  1.545928E+00     5.282421E+03
  1.567455E+00     5.279207E+03
  1.589283E+00     5.275696E+03
  1.611414E+00     5.271888E+03
  1.633854E+00     5.267784E+03
  1.656606E+00     5.263382E+03
  1.679675E+00     5.258682E+03
  1.703065E+00     5.253682E+03
  1.726781E+00     5.248381E+03
  1.750827E+00     5.242779E+03
  1.775208E+00     5.236875E+03
  1.799929E+00     5.230671E+03
  1.824993E+00     5.224167E+03
  1.850407E+00     5.217366E+03
  1.876175E+00     5.210269E+03
  1.902301E+00     5.202880E+03
