FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:50:03
PROJECTILE       : Cd
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.863870E+02
  1.013925E-03     1.877117E+02
  1.028045E-03     1.890540E+02
  1.042361E-03     1.904132E+02
  1.056876E-03     1.917886E+02
  1.071593E-03     1.931793E+02
  1.086516E-03     1.945845E+02
  1.101646E-03     1.960032E+02
  1.116987E-03     1.974344E+02
  1.132541E-03     1.988767E+02
  1.148312E-03     2.003291E+02
  1.164303E-03     2.017902E+02
  1.180517E-03     2.032601E+02
  1.196956E-03     2.047389E+02
  1.213624E-03     2.062272E+02
  1.230524E-03     2.077252E+02
  1.247660E-03     2.092333E+02
  1.265034E-03     2.107521E+02
  1.282650E-03     2.122819E+02
  1.300511E-03     2.138234E+02
  1.318621E-03     2.153770E+02
  1.336984E-03     2.169434E+02
  1.355602E-03     2.185228E+02
  1.374479E-03     2.201150E+02
  1.393619E-03     2.217201E+02
  1.413026E-03     2.233380E+02
  1.432703E-03     2.249687E+02
  1.452654E-03     2.266121E+02
  1.472883E-03     2.282682E+02
  1.493393E-03     2.299370E+02
  1.514189E-03     2.316183E+02
  1.535275E-03     2.333122E+02
  1.556654E-03     2.350186E+02
  1.578331E-03     2.367378E+02
  1.600310E-03     2.384698E+02
  1.622595E-03     2.402148E+02
  1.645191E-03     2.419730E+02
  1.668101E-03     2.437446E+02
  1.691330E-03     2.455297E+02
  1.714882E-03     2.473286E+02
  1.738762E-03     2.491415E+02
  1.762975E-03     2.509686E+02
  1.787526E-03     2.528101E+02
  1.812418E-03     2.546661E+02
  1.837656E-03     2.565365E+02
  1.863246E-03     2.584213E+02
  1.889193E-03     2.603207E+02
  1.915501E-03     2.622347E+02
  1.942175E-03     2.641633E+02
  1.969220E-03     2.661066E+02
  1.996642E-03     2.680647E+02
  2.024447E-03     2.700375E+02
  2.052638E-03     2.720252E+02
  2.081222E-03     2.740279E+02
  2.110203E-03     2.760456E+02
  2.139589E-03     2.780785E+02
  2.169384E-03     2.801267E+02
  2.199593E-03     2.821903E+02
  2.230223E-03     2.842695E+02
  2.261280E-03     2.863643E+02
  2.292769E-03     2.884750E+02
  2.324697E-03     2.906017E+02
  2.357069E-03     2.927446E+02
  2.389893E-03     2.949038E+02
  2.423173E-03     2.970792E+02
  2.456916E-03     2.992711E+02
  2.491130E-03     3.014795E+02
  2.525820E-03     3.037045E+02
  2.560993E-03     3.059462E+02
