FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:34:32
PROJECTILE       : Cu
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.054125E-01
  1.013925E-03     2.068047E-01
  1.028045E-03     2.082153E-01
  1.042361E-03     2.096435E-01
  1.056876E-03     2.110884E-01
  1.071593E-03     2.125490E-01
  1.086516E-03     2.140242E-01
  1.101646E-03     2.155129E-01
  1.116987E-03     2.170137E-01
  1.132541E-03     2.185253E-01
  1.148312E-03     2.200461E-01
  1.164303E-03     2.215748E-01
  1.180517E-03     2.231112E-01
  1.196956E-03     2.246557E-01
  1.213624E-03     2.262086E-01
  1.230524E-03     2.277703E-01
  1.247660E-03     2.293413E-01
  1.265034E-03     2.309220E-01
  1.282650E-03     2.325131E-01
  1.300511E-03     2.341151E-01
  1.318621E-03     2.357286E-01
  1.336984E-03     2.373542E-01
  1.355602E-03     2.389922E-01
  1.374479E-03     2.406425E-01
  1.393619E-03     2.423050E-01
  1.413026E-03     2.439797E-01
  1.432703E-03     2.456665E-01
  1.452654E-03     2.473653E-01
  1.472883E-03     2.490762E-01
  1.493393E-03     2.507989E-01
  1.514189E-03     2.525335E-01
  1.535275E-03     2.542799E-01
  1.556654E-03     2.560381E-01
  1.578331E-03     2.578081E-01
  1.600310E-03     2.595902E-01
  1.622595E-03     2.613844E-01
  1.645191E-03     2.631909E-01
  1.668101E-03     2.650097E-01
  1.691330E-03     2.668411E-01
  1.714882E-03     2.686853E-01
  1.738762E-03     2.705423E-01
  1.762975E-03     2.724125E-01
  1.787526E-03     2.742959E-01
  1.812418E-03     2.761926E-01
  1.837656E-03     2.781026E-01
  1.863246E-03     2.800260E-01
  1.889193E-03     2.819629E-01
  1.915501E-03     2.839132E-01
  1.942175E-03     2.858771E-01
  1.969220E-03     2.878547E-01
  1.996642E-03     2.898460E-01
  2.024447E-03     2.918512E-01
  2.052638E-03     2.938704E-01
  2.081222E-03     2.959035E-01
  2.110203E-03     2.979507E-01
  2.139589E-03     3.000121E-01
  2.169384E-03     3.020878E-01
  2.199593E-03     3.041779E-01
  2.230223E-03     3.062825E-01
  2.261280E-03     3.084018E-01
  2.292769E-03     3.105358E-01
  2.324697E-03     3.126849E-01
  2.357069E-03     3.148490E-01
  2.389893E-03     3.170283E-01
  2.423173E-03     3.192229E-01
  2.456916E-03     3.214328E-01
  2.491130E-03     3.236581E-01
  2.525820E-03     3.258989E-01
  2.560993E-03     3.281553E-01
  2.596656E-03     3.304275E-01
  2.632815E-03     3.327157E-01
  2.669478E-03     3.350198E-01
  2.706652E-03     3.373402E-01
  2.744343E-03     3.396769E-01
  2.782559E-03     3.420298E-01
  2.821308E-03     3.443992E-01
  2.860596E-03     3.467852E-01
  2.900430E-03     3.491878E-01
  2.940820E-03     3.516071E-01
  2.981772E-03     3.540433E-01
  3.023295E-03     3.564966E-01
  3.065395E-03     3.589671E-01
  3.108082E-03     3.614550E-01
  3.151363E-03     3.639603E-01
  3.195248E-03     3.664832E-01
  3.239743E-03     3.690238E-01
  3.284857E-03     3.715821E-01
  3.330600E-03     3.741584E-01
  3.376980E-03     3.767527E-01
  3.424006E-03     3.793653E-01
  3.471687E-03     3.819964E-01
  3.520031E-03     3.846461E-01
  3.569049E-03     3.873146E-01
  3.618750E-03     3.900020E-01
  3.669142E-03     3.927084E-01
  3.720237E-03     3.954339E-01
  3.772042E-03     3.981786E-01
  3.824570E-03     4.009426E-01
  3.877828E-03     4.037260E-01
  3.931829E-03     4.065291E-01
  3.986581E-03     4.093519E-01
  4.042096E-03     4.121947E-01
  4.098384E-03     4.150576E-01
  4.155455E-03     4.179407E-01
  4.213322E-03     4.208442E-01
  4.271994E-03     4.237681E-01
  4.331483E-03     4.267126E-01
  4.391801E-03     4.296779E-01
  4.452959E-03     4.326640E-01
  4.514968E-03     4.356713E-01
  4.577841E-03     4.386999E-01
  4.641589E-03     4.417500E-01
  4.706225E-03     4.448218E-01
  4.771761E-03     4.479155E-01
  4.838210E-03     4.510312E-01
  4.905584E-03     4.541691E-01
  4.973896E-03     4.573291E-01
  5.043159E-03     4.605116E-01
  5.113388E-03     4.637167E-01
  5.184594E-03     4.669446E-01
  5.256791E-03     4.701955E-01
  5.329994E-03     4.734696E-01
  5.404216E-03     4.767671E-01
  5.479472E-03     4.800883E-01
  5.555776E-03     4.834332E-01
  5.633143E-03     4.868019E-01
  5.711586E-03     4.901947E-01
  5.791123E-03     4.936116E-01
  5.871766E-03     4.970529E-01
  5.953533E-03     5.005187E-01
  6.036439E-03     5.040093E-01
  6.120498E-03     5.075249E-01
  6.205729E-03     5.110657E-01
  6.292146E-03     5.146320E-01
  6.379767E-03     5.182239E-01
  6.468608E-03     5.218415E-01
  6.558686E-03     5.254850E-01
  6.650018E-03     5.291546E-01
  6.742622E-03     5.328506E-01
  6.836516E-03     5.365731E-01
  6.931717E-03     5.403225E-01
  7.028244E-03     5.440990E-01
  7.126115E-03     5.479029E-01
  7.225349E-03     5.517345E-01
  7.325965E-03     5.555938E-01
  7.427982E-03     5.594811E-01
  7.531420E-03     5.633964E-01
  7.636298E-03     5.673401E-01
  7.742637E-03     5.713123E-01
  7.850456E-03     5.753132E-01
  7.959777E-03     5.793432E-01
  8.070620E-03     5.834024E-01
  8.183007E-03     5.874912E-01
  8.296959E-03     5.916098E-01
  8.412497E-03     5.957584E-01
  8.529644E-03     5.999371E-01
  8.648423E-03     6.041462E-01
  8.768856E-03     6.083859E-01
  8.890966E-03     6.126564E-01
  9.014776E-03     6.169581E-01
  9.140311E-03     6.212911E-01
  9.267593E-03     6.256559E-01
  9.396648E-03     6.300528E-01
  9.527500E-03     6.344820E-01
  9.660175E-03     6.389438E-01
  9.794697E-03     6.434383E-01
  9.931092E-03     6.479658E-01
