FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:54:52
PROJECTILE       : Tb
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.738293E+02
  1.013925E-03     7.791062E+02
  1.028045E-03     7.844530E+02
  1.042361E-03     7.898667E+02
  1.056876E-03     7.953439E+02
  1.071593E-03     8.008812E+02
  1.086516E-03     8.064747E+02
  1.101646E-03     8.121199E+02
  1.116987E-03     8.178122E+02
  1.132541E-03     8.235465E+02
  1.148312E-03     8.293173E+02
  1.164303E-03     8.351194E+02
  1.180517E-03     8.409524E+02
  1.196956E-03     8.468175E+02
  1.213624E-03     8.527160E+02
  1.230524E-03     8.586495E+02
  1.247660E-03     8.646194E+02
  1.265034E-03     8.706277E+02
  1.282650E-03     8.766763E+02
  1.300511E-03     8.827673E+02
  1.318621E-03     8.889030E+02
  1.336984E-03     8.950857E+02
  1.355602E-03     9.013161E+02
  1.374479E-03     9.075941E+02
  1.393619E-03     9.139196E+02
  1.413026E-03     9.202925E+02
  1.432703E-03     9.267127E+02
  1.452654E-03     9.331801E+02
  1.472883E-03     9.396946E+02
  1.493393E-03     9.462561E+02
  1.514189E-03     9.528644E+02
  1.535275E-03     9.595195E+02
  1.556654E-03     9.662214E+02
  1.578331E-03     9.729707E+02
  1.600310E-03     9.797675E+02
  1.622595E-03     9.866124E+02
  1.645191E-03     9.935058E+02
  1.668101E-03     1.000448E+03
  1.691330E-03     1.007440E+03
  1.714882E-03     1.014482E+03
  1.738762E-03     1.021575E+03
  1.762975E-03     1.028720E+03
  1.787526E-03     1.035916E+03
  1.812418E-03     1.043165E+03
  1.837656E-03     1.050466E+03
  1.863246E-03     1.057820E+03
  1.889193E-03     1.065228E+03
  1.915501E-03     1.072688E+03
  1.942175E-03     1.080203E+03
  1.969220E-03     1.087771E+03
  1.996642E-03     1.095395E+03
  2.024447E-03     1.103074E+03
  2.052638E-03     1.110808E+03
  2.081222E-03     1.118599E+03
  2.110203E-03     1.126445E+03
  2.139589E-03     1.134349E+03
  2.169384E-03     1.142309E+03
  2.199593E-03     1.150327E+03
  2.230223E-03     1.158403E+03
  2.261280E-03     1.166537E+03
  2.292769E-03     1.174731E+03
  2.324697E-03     1.182984E+03
  2.357069E-03     1.191297E+03
  2.389893E-03     1.199671E+03
  2.423173E-03     1.208106E+03
  2.456916E-03     1.216602E+03
  2.491130E-03     1.225160E+03
  2.525820E-03     1.233781E+03
  2.560993E-03     1.242464E+03
  2.596656E-03     1.251210E+03
  2.632815E-03     1.260021E+03
  2.669478E-03     1.268896E+03
  2.706652E-03     1.277837E+03
  2.744343E-03     1.286843E+03
  2.782559E-03     1.295916E+03
  2.821308E-03     1.305054E+03
  2.860596E-03     1.314260E+03
  2.900430E-03     1.323533E+03
  2.940820E-03     1.332874E+03
  2.981772E-03     1.342284E+03
  3.023295E-03     1.351762E+03
  3.065395E-03     1.361310E+03
  3.108082E-03     1.370929E+03
  3.151363E-03     1.380619E+03
  3.195248E-03     1.390379E+03
  3.239743E-03     1.400212E+03
  3.284857E-03     1.410117E+03
  3.330600E-03     1.420095E+03
  3.376980E-03     1.430146E+03
  3.424006E-03     1.440272E+03
  3.471687E-03     1.450473E+03
  3.520031E-03     1.460750E+03
  3.569049E-03     1.471104E+03
  3.618750E-03     1.481536E+03
  3.669142E-03     1.492045E+03
  3.720237E-03     1.502632E+03
  3.772042E-03     1.513298E+03
  3.824570E-03     1.524044E+03
  3.877828E-03     1.534870E+03
  3.931829E-03     1.545777E+03
  3.986581E-03     1.556766E+03
  4.042096E-03     1.567838E+03
  4.098384E-03     1.578993E+03
  4.155455E-03     1.590233E+03
  4.213322E-03     1.601557E+03
  4.271994E-03     1.612966E+03
  4.331483E-03     1.624461E+03
  4.391801E-03     1.636042E+03
  4.452959E-03     1.647709E+03
  4.514968E-03     1.659465E+03
  4.577841E-03     1.671308E+03
  4.641589E-03     1.683241E+03
  4.706225E-03     1.695264E+03
  4.771761E-03     1.707377E+03
  4.838210E-03     1.719581E+03
  4.905584E-03     1.731877E+03
  4.973896E-03     1.744266E+03
  5.043159E-03     1.756747E+03
  5.113388E-03     1.769322E+03
  5.184594E-03     1.781992E+03
  5.256791E-03     1.794757E+03
  5.329994E-03     1.807619E+03
  5.404216E-03     1.820579E+03
  5.479472E-03     1.833637E+03
  5.555776E-03     1.846793E+03
  5.633143E-03     1.860050E+03
  5.711586E-03     1.873407E+03
  5.791123E-03     1.886864E+03
  5.871766E-03     1.900424E+03
  5.953533E-03     1.914087E+03
  6.036439E-03     1.927854E+03
  6.120498E-03     1.941726E+03
  6.205729E-03     1.955704E+03
  6.292146E-03     1.969789E+03
  6.379767E-03     1.983982E+03
  6.468608E-03     1.998284E+03
  6.558686E-03     2.012694E+03
  6.650018E-03     2.027216E+03
  6.742622E-03     2.041848E+03
  6.836516E-03     2.056592E+03
  6.931717E-03     2.071450E+03
  7.028244E-03     2.086422E+03
  7.126115E-03     2.101510E+03
  7.225349E-03     2.116715E+03
  7.325965E-03     2.132037E+03
  7.427982E-03     2.147478E+03
  7.531420E-03     2.163037E+03
  7.636298E-03     2.178717E+03
  7.742637E-03     2.194517E+03
  7.850456E-03     2.210439E+03
  7.959777E-03     2.226484E+03
  8.070620E-03     2.242654E+03
  8.183007E-03     2.258949E+03
  8.296959E-03     2.275371E+03
  8.412497E-03     2.291920E+03
  8.529644E-03     2.308597E+03
  8.648423E-03     2.325404E+03
  8.768856E-03     2.342341E+03
  8.890966E-03     2.359409E+03
  9.014776E-03     2.376610E+03
  9.140311E-03     2.393944E+03
  9.267593E-03     2.411414E+03
  9.396648E-03     2.429021E+03
  9.527500E-03     2.446765E+03
  9.660175E-03     2.464648E+03
  9.794697E-03     2.482671E+03
  9.931092E-03     2.500835E+03
  1.006939E-02     2.519141E+03
  1.020961E-02     2.537590E+03
  1.035178E-02     2.556184E+03
  1.049593E-02     2.574924E+03
  1.064209E-02     2.593812E+03
  1.079029E-02     2.612849E+03
  1.094055E-02     2.632037E+03
  1.109290E-02     2.651377E+03
  1.124737E-02     2.670869E+03
  1.140400E-02     2.690515E+03
  1.156280E-02     2.710316E+03
  1.172382E-02     2.730273E+03
  1.188708E-02     2.750387E+03
  1.205261E-02     2.770659E+03
  1.222045E-02     2.791092E+03
  1.239062E-02     2.811686E+03
  1.256317E-02     2.832443E+03
  1.273811E-02     2.853364E+03
  1.291550E-02     2.874450E+03
  1.309535E-02     2.895702E+03
  1.327771E-02     2.917122E+03
  1.346261E-02     2.938711E+03
  1.365008E-02     2.960469E+03
  1.384016E-02     2.982400E+03
  1.403289E-02     3.004504E+03
  1.422830E-02     3.026783E+03
  1.442644E-02     3.049239E+03
  1.462733E-02     3.071873E+03
  1.483103E-02     3.094686E+03
  1.503755E-02     3.117679E+03
  1.524696E-02     3.140853E+03
  1.545928E-02     3.164210E+03
  1.567455E-02     3.187752E+03
  1.589283E-02     3.211479E+03
  1.611414E-02     3.235394E+03
  1.633854E-02     3.259498E+03
  1.656606E-02     3.283794E+03
  1.679675E-02     3.308281E+03
  1.703065E-02     3.332962E+03
  1.726781E-02     3.357838E+03
  1.750827E-02     3.382909E+03
  1.775208E-02     3.408178E+03
  1.799929E-02     3.433645E+03
  1.824993E-02     3.459313E+03
  1.850407E-02     3.485183E+03
  1.876175E-02     3.511257E+03
  1.902301E-02     3.537538E+03
  1.928792E-02     3.564025E+03
  1.955651E-02     3.590721E+03
  1.982884E-02     3.617626E+03
  2.010496E-02     3.644742E+03
  2.038493E-02     3.672071E+03
  2.066880E-02     3.699613E+03
  2.095662E-02     3.727372E+03
  2.124845E-02     3.755348E+03
  2.154435E-02     3.783543E+03
  2.184436E-02     3.811960E+03
  2.214855E-02     3.840600E+03
