FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:47:31
PROJECTILE       : Ge
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.843817E-01
  1.013925E-03     3.869919E-01
  1.028045E-03     3.896367E-01
  1.042361E-03     3.923145E-01
  1.056876E-03     3.950237E-01
  1.071593E-03     3.977626E-01
  1.086516E-03     4.005292E-01
  1.101646E-03     4.033213E-01
  1.116987E-03     4.061367E-01
  1.132541E-03     4.089727E-01
  1.148312E-03     4.118266E-01
  1.164303E-03     4.146958E-01
  1.180517E-03     4.175801E-01
  1.196956E-03     4.204801E-01
  1.213624E-03     4.233964E-01
  1.230524E-03     4.263296E-01
  1.247660E-03     4.292805E-01
  1.265034E-03     4.322500E-01
  1.282650E-03     4.352388E-01
  1.300511E-03     4.382482E-01
  1.318621E-03     4.412790E-01
  1.336984E-03     4.443324E-01
  1.355602E-03     4.474088E-01
  1.374479E-03     4.505081E-01
  1.393619E-03     4.536302E-01
  1.413026E-03     4.567753E-01
  1.432703E-03     4.599432E-01
  1.452654E-03     4.631340E-01
  1.472883E-03     4.663477E-01
  1.493393E-03     4.695843E-01
  1.514189E-03     4.728438E-01
  1.535275E-03     4.761262E-01
  1.556654E-03     4.794316E-01
  1.578331E-03     4.827600E-01
  1.600310E-03     4.861117E-01
  1.622595E-03     4.894867E-01
  1.645191E-03     4.928852E-01
  1.668101E-03     4.963074E-01
  1.691330E-03     4.997534E-01
  1.714882E-03     5.032235E-01
  1.738762E-03     5.067180E-01
  1.762975E-03     5.102370E-01
  1.787526E-03     5.137807E-01
  1.812418E-03     5.173494E-01
  1.837656E-03     5.209431E-01
  1.863246E-03     5.245621E-01
  1.889193E-03     5.282065E-01
  1.915501E-03     5.318765E-01
  1.942175E-03     5.355724E-01
  1.969220E-03     5.392945E-01
  1.996642E-03     5.430430E-01
  2.024447E-03     5.468183E-01
  2.052638E-03     5.506205E-01
  2.081222E-03     5.544498E-01
  2.110203E-03     5.583063E-01
  2.139589E-03     5.621900E-01
  2.169384E-03     5.661012E-01
  2.199593E-03     5.700400E-01
  2.230223E-03     5.740066E-01
  2.261280E-03     5.780012E-01
  2.292769E-03     5.820239E-01
  2.324697E-03     5.860750E-01
  2.357069E-03     5.901548E-01
  2.389893E-03     5.942633E-01
  2.423173E-03     5.984008E-01
  2.456916E-03     6.025674E-01
  2.491130E-03     6.067634E-01
  2.525820E-03     6.109890E-01
  2.560993E-03     6.152444E-01
  2.596656E-03     6.195299E-01
  2.632815E-03     6.238460E-01
  2.669478E-03     6.281928E-01
  2.706652E-03     6.325707E-01
  2.744343E-03     6.369798E-01
  2.782559E-03     6.414203E-01
  2.821308E-03     6.458924E-01
  2.860596E-03     6.503963E-01
  2.900430E-03     6.549321E-01
  2.940820E-03     6.595001E-01
  2.981772E-03     6.641006E-01
  3.023295E-03     6.687339E-01
  3.065395E-03     6.734003E-01
  3.108082E-03     6.781000E-01
  3.151363E-03     6.828333E-01
  3.195248E-03     6.876003E-01
  3.239743E-03     6.924012E-01
  3.284857E-03     6.972363E-01
  3.330600E-03     7.021057E-01
  3.376980E-03     7.070099E-01
  3.424006E-03     7.119489E-01
  3.471687E-03     7.169233E-01
  3.520031E-03     7.219333E-01
  3.569049E-03     7.269793E-01
  3.618750E-03     7.320615E-01
  3.669142E-03     7.371801E-01
  3.720237E-03     7.423353E-01
  3.772042E-03     7.475274E-01
  3.824570E-03     7.527567E-01
  3.877828E-03     7.580234E-01
  3.931829E-03     7.633280E-01
  3.986581E-03     7.686707E-01
  4.042096E-03     7.740521E-01
  4.098384E-03     7.794724E-01
  4.155455E-03     7.849320E-01
  4.213322E-03     7.904309E-01
  4.271994E-03     7.959695E-01
  4.331483E-03     8.015480E-01
  4.391801E-03     8.071665E-01
  4.452959E-03     8.128255E-01
  4.514968E-03     8.185252E-01
  4.577841E-03     8.242660E-01
  4.641589E-03     8.300483E-01
  4.706225E-03     8.358725E-01
  4.771761E-03     8.417388E-01
  4.838210E-03     8.476475E-01
  4.905584E-03     8.535988E-01
  4.973896E-03     8.595931E-01
  5.043159E-03     8.656306E-01
  5.113388E-03     8.717118E-01
  5.184594E-03     8.778370E-01
  5.256791E-03     8.840067E-01
  5.329994E-03     8.902213E-01
  5.404216E-03     8.964814E-01
  5.479472E-03     9.027872E-01
  5.555776E-03     9.091389E-01
  5.633143E-03     9.155370E-01
  5.711586E-03     9.219816E-01
  5.791123E-03     9.284730E-01
  5.871766E-03     9.350118E-01
  5.953533E-03     9.415982E-01
  6.036439E-03     9.482327E-01
  6.120498E-03     9.549159E-01
  6.205729E-03     9.616481E-01
  6.292146E-03     9.684298E-01
  6.379767E-03     9.752612E-01
  6.468608E-03     9.821426E-01
  6.558686E-03     9.890743E-01
  6.650018E-03     9.960568E-01
  6.742622E-03     1.003090E+00
  6.836516E-03     1.010175E+00
  6.931717E-03     1.017313E+00
  7.028244E-03     1.024502E+00
  7.126115E-03     1.031745E+00
  7.225349E-03     1.039041E+00
  7.325965E-03     1.046391E+00
  7.427982E-03     1.053796E+00
  7.531420E-03     1.061254E+00
  7.636298E-03     1.068768E+00
  7.742637E-03     1.076337E+00
  7.850456E-03     1.083962E+00
  7.959777E-03     1.091643E+00
  8.070620E-03     1.099382E+00
  8.183007E-03     1.107178E+00
  8.296959E-03     1.115032E+00
  8.412497E-03     1.122945E+00
  8.529644E-03     1.130916E+00
  8.648423E-03     1.138947E+00
  8.768856E-03     1.147037E+00
  8.890966E-03     1.155188E+00
  9.014776E-03     1.163399E+00
  9.140311E-03     1.171671E+00
  9.267593E-03     1.180005E+00
  9.396648E-03     1.188402E+00
  9.527500E-03     1.196861E+00
  9.660175E-03     1.205384E+00
  9.794697E-03     1.213971E+00
  9.931092E-03     1.222622E+00
  1.006939E-02     1.231338E+00
  1.020961E-02     1.240118E+00
  1.035178E-02     1.248965E+00
  1.049593E-02     1.257878E+00
  1.064209E-02     1.266858E+00
  1.079029E-02     1.275906E+00
  1.094055E-02     1.285023E+00
  1.109290E-02     1.294208E+00
  1.124737E-02     1.303462E+00
  1.140400E-02     1.312786E+00
  1.156280E-02     1.322181E+00
  1.172382E-02     1.331646E+00
  1.188708E-02     1.341183E+00
  1.205261E-02     1.350792E+00
  1.222045E-02     1.360474E+00
  1.239062E-02     1.370229E+00
  1.256317E-02     1.380060E+00
  1.273811E-02     1.389964E+00
  1.291550E-02     1.399945E+00
  1.309535E-02     1.410001E+00
  1.327771E-02     1.420133E+00
  1.346261E-02     1.430343E+00
  1.365008E-02     1.440630E+00
  1.384016E-02     1.450995E+00
  1.403289E-02     1.461440E+00
  1.422830E-02     1.471965E+00
  1.442644E-02     1.482570E+00
  1.462733E-02     1.493257E+00
  1.483103E-02     1.504025E+00
  1.503755E-02     1.514876E+00
  1.524696E-02     1.525809E+00
  1.545928E-02     1.536827E+00
  1.567455E-02     1.547928E+00
  1.589283E-02     1.559115E+00
  1.611414E-02     1.570388E+00
  1.633854E-02     1.581748E+00
  1.656606E-02     1.593195E+00
  1.679675E-02     1.604731E+00
  1.703065E-02     1.616356E+00
  1.726781E-02     1.628071E+00
  1.750827E-02     1.639876E+00
  1.775208E-02     1.651771E+00
  1.799929E-02     1.663759E+00
  1.824993E-02     1.675839E+00
  1.850407E-02     1.688012E+00
  1.876175E-02     1.700280E+00
  1.902301E-02     1.712644E+00
  1.928792E-02     1.725103E+00
  1.955651E-02     1.737659E+00
  1.982884E-02     1.750313E+00
  2.010496E-02     1.763064E+00
  2.038493E-02     1.775914E+00
  2.066880E-02     1.788864E+00
  2.095662E-02     1.801914E+00
  2.124845E-02     1.815066E+00
  2.154435E-02     1.828319E+00
  2.184436E-02     1.841677E+00
  2.214855E-02     1.855138E+00
  2.245698E-02     1.868704E+00
  2.276970E-02     1.882376E+00
  2.308678E-02     1.896154E+00
  2.340827E-02     1.910038E+00
  2.373424E-02     1.924031E+00
  2.406475E-02     1.938132E+00
  2.439986E-02     1.952344E+00
  2.473964E-02     1.966666E+00
  2.508415E-02     1.981100E+00
  2.543346E-02     1.995647E+00
  2.578763E-02     2.010308E+00
  2.614673E-02     2.025083E+00
  2.651084E-02     2.039973E+00
  2.688001E-02     2.054978E+00
  2.725433E-02     2.070100E+00
  2.763385E-02     2.085340E+00
  2.801867E-02     2.100699E+00
  2.840884E-02     2.116178E+00
  2.880444E-02     2.131778E+00
  2.920556E-02     2.147499E+00
  2.961225E-02     2.163343E+00
  3.002462E-02     2.179311E+00
  3.044272E-02     2.195403E+00
  3.086665E-02     2.211620E+00
  3.129648E-02     2.227963E+00
  3.173230E-02     2.244433E+00
  3.217418E-02     2.261031E+00
  3.262222E-02     2.277758E+00
  3.307650E-02     2.294617E+00
  3.353710E-02     2.311607E+00
  3.400412E-02     2.328729E+00
  3.447764E-02     2.345984E+00
  3.495776E-02     2.363373E+00
  3.544456E-02     2.380897E+00
  3.593814E-02     2.398557E+00
  3.643859E-02     2.416354E+00
  3.694601E-02     2.434289E+00
  3.746050E-02     2.452364E+00
  3.798215E-02     2.470579E+00
  3.851107E-02     2.488936E+00
  3.904735E-02     2.507436E+00
  3.959110E-02     2.526079E+00
  4.014242E-02     2.544866E+00
  4.070142E-02     2.563798E+00
  4.126821E-02     2.582877E+00
  4.184289E-02     2.602103E+00
  4.242556E-02     2.621478E+00
  4.301636E-02     2.641002E+00
  4.361538E-02     2.660679E+00
  4.422274E-02     2.680507E+00
  4.483856E-02     2.700489E+00
  4.546295E-02     2.720626E+00
  4.609604E-02     2.740917E+00
  4.673795E-02     2.761365E+00
  4.738880E-02     2.781970E+00
  4.804870E-02     2.802734E+00
  4.871780E-02     2.823659E+00
  4.939622E-02     2.844744E+00
  5.008408E-02     2.865993E+00
  5.078152E-02     2.887406E+00
  5.148867E-02     2.908984E+00
  5.220568E-02     2.930728E+00
  5.293266E-02     2.952640E+00
  5.366977E-02     2.974721E+00
  5.441714E-02     2.996971E+00
  5.517492E-02     3.019392E+00
  5.594326E-02     3.041986E+00
  5.672229E-02     3.064753E+00
  5.751217E-02     3.087697E+00
  5.831305E-02     3.110818E+00
  5.912508E-02     3.134118E+00
  5.994843E-02     3.157596E+00
  6.078323E-02     3.181256E+00
  6.162966E-02     3.205097E+00
  6.248788E-02     3.229121E+00
  6.335805E-02     3.253329E+00
  6.424034E-02     3.277724E+00
  6.513491E-02     3.302306E+00
  6.604194E-02     3.327077E+00
  6.696160E-02     3.352039E+00
  6.789407E-02     3.377194E+00
  6.883952E-02     3.402541E+00
  6.979814E-02     3.428082E+00
  7.077011E-02     3.453819E+00
  7.175561E-02     3.479752E+00
  7.275484E-02     3.505883E+00
  7.376798E-02     3.532213E+00
  7.479523E-02     3.558745E+00
  7.583678E-02     3.585478E+00
  7.689284E-02     3.612417E+00
  7.796360E-02     3.639560E+00
  7.904928E-02     3.666909E+00
  8.015007E-02     3.694465E+00
  8.126619E-02     3.722229E+00
