FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:22:53
PROJECTILE       : Ne
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.210944E+02
  1.013925E-03     3.232734E+02
  1.028045E-03     3.254810E+02
  1.042361E-03     3.277162E+02
  1.056876E-03     3.299774E+02
  1.071593E-03     3.322632E+02
  1.086516E-03     3.345717E+02
  1.101646E-03     3.369012E+02
  1.116987E-03     3.392496E+02
  1.132541E-03     3.416147E+02
  1.148312E-03     3.439940E+02
  1.164303E-03     3.463854E+02
  1.180517E-03     3.487887E+02
  1.196956E-03     3.512043E+02
  1.213624E-03     3.536328E+02
  1.230524E-03     3.560749E+02
  1.247660E-03     3.585312E+02
  1.265034E-03     3.610024E+02
  1.282650E-03     3.634895E+02
  1.300511E-03     3.659932E+02
  1.318621E-03     3.685146E+02
  1.336984E-03     3.710546E+02
  1.355602E-03     3.736135E+02
  1.374479E-03     3.761912E+02
  1.393619E-03     3.787877E+02
  1.413026E-03     3.814027E+02
  1.432703E-03     3.840364E+02
  1.452654E-03     3.866885E+02
  1.472883E-03     3.893590E+02
  1.493393E-03     3.920477E+02
  1.514189E-03     3.947546E+02
  1.535275E-03     3.974795E+02
  1.556654E-03     4.002225E+02
  1.578331E-03     4.029838E+02
  1.600310E-03     4.057634E+02
  1.622595E-03     4.085614E+02
  1.645191E-03     4.113782E+02
  1.668101E-03     4.142138E+02
  1.691330E-03     4.170685E+02
  1.714882E-03     4.199425E+02
  1.738762E-03     4.228361E+02
  1.762975E-03     4.257496E+02
  1.787526E-03     4.286831E+02
  1.812418E-03     4.316367E+02
  1.837656E-03     4.346104E+02
  1.863246E-03     4.376043E+02
  1.889193E-03     4.406185E+02
  1.915501E-03     4.436531E+02
  1.942175E-03     4.467082E+02
  1.969220E-03     4.497840E+02
  1.996642E-03     4.528806E+02
  2.024447E-03     4.559981E+02
  2.052638E-03     4.591367E+02
  2.081222E-03     4.622964E+02
  2.110203E-03     4.654775E+02
  2.139589E-03     4.686799E+02
  2.169384E-03     4.719038E+02
  2.199593E-03     4.751494E+02
  2.230223E-03     4.784169E+02
  2.261280E-03     4.817064E+02
  2.292769E-03     4.850182E+02
  2.324697E-03     4.883524E+02
  2.357069E-03     4.917093E+02
  2.389893E-03     4.950890E+02
  2.423173E-03     4.984916E+02
  2.456916E-03     5.019172E+02
  2.491130E-03     5.053660E+02
  2.525820E-03     5.088380E+02
  2.560993E-03     5.123336E+02
  2.596656E-03     5.158530E+02
  2.632815E-03     5.193962E+02
  2.669478E-03     5.229637E+02
  2.706652E-03     5.265555E+02
  2.744343E-03     5.301719E+02
  2.782559E-03     5.338129E+02
  2.821308E-03     5.374786E+02
  2.860596E-03     5.411693E+02
  2.900430E-03     5.448850E+02
