FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:07:36
PROJECTILE       : Po
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.582524E-01
  1.013925E-03     8.640697E-01
  1.028045E-03     8.699639E-01
  1.042361E-03     8.759318E-01
  1.056876E-03     8.819696E-01
  1.071593E-03     8.880735E-01
  1.086516E-03     8.942390E-01
  1.101646E-03     9.004613E-01
  1.116987E-03     9.067352E-01
  1.132541E-03     9.130550E-01
  1.148312E-03     9.194145E-01
  1.164303E-03     9.258080E-01
  1.180517E-03     9.322351E-01
  1.196956E-03     9.386969E-01
  1.213624E-03     9.451951E-01
  1.230524E-03     9.517312E-01
  1.247660E-03     9.583071E-01
  1.265034E-03     9.649247E-01
  1.282650E-03     9.715862E-01
  1.300511E-03     9.782940E-01
  1.318621E-03     9.850506E-01
  1.336984E-03     9.918586E-01
  1.355602E-03     9.987187E-01
  1.374479E-03     1.005631E+00
  1.393619E-03     1.012595E+00
  1.413026E-03     1.019610E+00
  1.432703E-03     1.026678E+00
  1.452654E-03     1.033796E+00
  1.472883E-03     1.040966E+00
  1.493393E-03     1.048187E+00
  1.514189E-03     1.055458E+00
  1.535275E-03     1.062781E+00
  1.556654E-03     1.070154E+00
  1.578331E-03     1.077579E+00
  1.600310E-03     1.085055E+00
  1.622595E-03     1.092583E+00
  1.645191E-03     1.100164E+00
  1.668101E-03     1.107797E+00
  1.691330E-03     1.115485E+00
  1.714882E-03     1.123227E+00
  1.738762E-03     1.131023E+00
  1.762975E-03     1.138876E+00
  1.787526E-03     1.146785E+00
  1.812418E-03     1.154751E+00
  1.837656E-03     1.162773E+00
  1.863246E-03     1.170852E+00
  1.889193E-03     1.178989E+00
  1.915501E-03     1.187183E+00
  1.942175E-03     1.195436E+00
  1.969220E-03     1.203747E+00
  1.996642E-03     1.212118E+00
  2.024447E-03     1.220548E+00
  2.052638E-03     1.229038E+00
  2.081222E-03     1.237588E+00
  2.110203E-03     1.246199E+00
  2.139589E-03     1.254871E+00
  2.169384E-03     1.263605E+00
  2.199593E-03     1.272400E+00
  2.230223E-03     1.281258E+00
  2.261280E-03     1.290179E+00
  2.292769E-03     1.299164E+00
  2.324697E-03     1.308212E+00
  2.357069E-03     1.317326E+00
  2.389893E-03     1.326505E+00
  2.423173E-03     1.335749E+00
  2.456916E-03     1.345059E+00
  2.491130E-03     1.354435E+00
  2.525820E-03     1.363879E+00
  2.560993E-03     1.373389E+00
  2.596656E-03     1.382967E+00
