FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:21:24
PROJECTILE       : Ra
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.167689E+02
  1.013925E-03     9.230184E+02
  1.028045E-03     9.293506E+02
  1.042361E-03     9.357620E+02
  1.056876E-03     9.422488E+02
  1.071593E-03     9.488067E+02
  1.086516E-03     9.554310E+02
  1.101646E-03     9.621167E+02
  1.116987E-03     9.688582E+02
  1.132541E-03     9.756494E+02
  1.148312E-03     9.824837E+02
  1.164303E-03     9.893553E+02
  1.180517E-03     9.962634E+02
  1.196956E-03     1.003210E+03
  1.213624E-03     1.010196E+03
  1.230524E-03     1.017223E+03
  1.247660E-03     1.024294E+03
  1.265034E-03     1.031410E+03
  1.282650E-03     1.038574E+03
  1.300511E-03     1.045788E+03
  1.318621E-03     1.053056E+03
  1.336984E-03     1.060380E+03
  1.355602E-03     1.067760E+03
  1.374479E-03     1.075197E+03
  1.393619E-03     1.082691E+03
  1.413026E-03     1.090241E+03
  1.432703E-03     1.097847E+03
  1.452654E-03     1.105509E+03
  1.472883E-03     1.113227E+03
  1.493393E-03     1.121001E+03
  1.514189E-03     1.128831E+03
  1.535275E-03     1.136716E+03
  1.556654E-03     1.144656E+03
  1.578331E-03     1.152653E+03
  1.600310E-03     1.160705E+03
  1.622595E-03     1.168815E+03
  1.645191E-03     1.176983E+03
  1.668101E-03     1.185208E+03
  1.691330E-03     1.193493E+03
  1.714882E-03     1.201836E+03
  1.738762E-03     1.210240E+03
  1.762975E-03     1.218706E+03
  1.787526E-03     1.227232E+03
  1.812418E-03     1.235821E+03
  1.837656E-03     1.244472E+03
  1.863246E-03     1.253186E+03
  1.889193E-03     1.261963E+03
  1.915501E-03     1.270803E+03
  1.942175E-03     1.279707E+03
  1.969220E-03     1.288676E+03
  1.996642E-03     1.297710E+03
  2.024447E-03     1.306809E+03
  2.052638E-03     1.315975E+03
  2.081222E-03     1.325207E+03
  2.110203E-03     1.334506E+03
  2.139589E-03     1.343873E+03
  2.169384E-03     1.353307E+03
  2.199593E-03     1.362810E+03
  2.230223E-03     1.372382E+03
  2.261280E-03     1.382023E+03
  2.292769E-03     1.391735E+03
  2.324697E-03     1.401519E+03
  2.357069E-03     1.411374E+03
  2.389893E-03     1.421301E+03
  2.423173E-03     1.431301E+03
  2.456916E-03     1.441374E+03
  2.491130E-03     1.451520E+03
  2.525820E-03     1.461741E+03
  2.560993E-03     1.472037E+03
  2.596656E-03     1.482408E+03
  2.632815E-03     1.492855E+03
  2.669478E-03     1.503379E+03
  2.706652E-03     1.513981E+03
  2.744343E-03     1.524661E+03
  2.782559E-03     1.535419E+03
  2.821308E-03     1.546256E+03
  2.860596E-03     1.557174E+03
  2.900430E-03     1.568171E+03
  2.940820E-03     1.579249E+03
  2.981772E-03     1.590409E+03
  3.023295E-03     1.601651E+03
  3.065395E-03     1.612977E+03
  3.108082E-03     1.624386E+03
  3.151363E-03     1.635880E+03
  3.195248E-03     1.647459E+03
  3.239743E-03     1.659124E+03
  3.284857E-03     1.670875E+03
  3.330600E-03     1.682713E+03
  3.376980E-03     1.694638E+03
  3.424006E-03     1.706652E+03
  3.471687E-03     1.718756E+03
  3.520031E-03     1.730949E+03
  3.569049E-03     1.743234E+03
  3.618750E-03     1.755611E+03
  3.669142E-03     1.768080E+03
  3.720237E-03     1.780643E+03
  3.772042E-03     1.793299E+03
  3.824570E-03     1.806049E+03
  3.877828E-03     1.818894E+03
  3.931829E-03     1.831836E+03
  3.986581E-03     1.844874E+03
  4.042096E-03     1.858011E+03
  4.098384E-03     1.871247E+03
  4.155455E-03     1.884582E+03
  4.213322E-03     1.898018E+03
  4.271994E-03     1.911555E+03
  4.331483E-03     1.925193E+03
  4.391801E-03     1.938934E+03
  4.452959E-03     1.952778E+03
  4.514968E-03     1.966727E+03
  4.577841E-03     1.980781E+03
  4.641589E-03     1.994941E+03
  4.706225E-03     2.009209E+03
  4.771761E-03     2.023585E+03
  4.838210E-03     2.038070E+03
  4.905584E-03     2.052665E+03
  4.973896E-03     2.067371E+03
  5.043159E-03     2.082188E+03
  5.113388E-03     2.097118E+03
  5.184594E-03     2.112162E+03
  5.256791E-03     2.127320E+03
  5.329994E-03     2.142594E+03
  5.404216E-03     2.157986E+03
  5.479472E-03     2.173496E+03
  5.555776E-03     2.189125E+03
  5.633143E-03     2.204873E+03
  5.711586E-03     2.220742E+03
  5.791123E-03     2.236732E+03
  5.871766E-03     2.252845E+03
  5.953533E-03     2.269081E+03
  6.036439E-03     2.285442E+03
  6.120498E-03     2.301928E+03
  6.205729E-03     2.318542E+03
  6.292146E-03     2.335284E+03
  6.379767E-03     2.352154E+03
  6.468608E-03     2.369155E+03
  6.558686E-03     2.386286E+03
  6.650018E-03     2.403549E+03
  6.742622E-03     2.420946E+03
  6.836516E-03     2.438477E+03
  6.931717E-03     2.456143E+03
  7.028244E-03     2.473948E+03
  7.126115E-03     2.491891E+03
  7.225349E-03     2.509973E+03
  7.325965E-03     2.528197E+03
  7.427982E-03     2.546563E+03
  7.531420E-03     2.565072E+03
  7.636298E-03     2.583724E+03
  7.742637E-03     2.602522E+03
  7.850456E-03     2.621466E+03
  7.959777E-03     2.640557E+03
  8.070620E-03     2.659799E+03
  8.183007E-03     2.679191E+03
  8.296959E-03     2.698735E+03
  8.412497E-03     2.718432E+03
  8.529644E-03     2.738283E+03
  8.648423E-03     2.758290E+03
  8.768856E-03     2.778454E+03
  8.890966E-03     2.798776E+03
  9.014776E-03     2.819257E+03
  9.140311E-03     2.839900E+03
  9.267593E-03     2.860705E+03
  9.396648E-03     2.881675E+03
  9.527500E-03     2.902811E+03
  9.660175E-03     2.924114E+03
  9.794697E-03     2.945586E+03
  9.931092E-03     2.967227E+03
  1.006939E-02     2.989039E+03
  1.020961E-02     3.011024E+03
  1.035178E-02     3.033183E+03
  1.049593E-02     3.055517E+03
  1.064209E-02     3.078029E+03
  1.079029E-02     3.100721E+03
  1.094055E-02     3.123593E+03
  1.109290E-02     3.146647E+03
  1.124737E-02     3.169885E+03
  1.140400E-02     3.193307E+03
  1.156280E-02     3.216915E+03
  1.172382E-02     3.240710E+03
  1.188708E-02     3.264694E+03
  1.205261E-02     3.288869E+03
  1.222045E-02     3.313236E+03
  1.239062E-02     3.337797E+03
  1.256317E-02     3.362554E+03
  1.273811E-02     3.387508E+03
  1.291550E-02     3.412662E+03
  1.309535E-02     3.438015E+03
  1.327771E-02     3.463570E+03
  1.346261E-02     3.489328E+03
  1.365008E-02     3.515291E+03
  1.384016E-02     3.541462E+03
  1.403289E-02     3.567842E+03
  1.422830E-02     3.594433E+03
  1.442644E-02     3.621238E+03
  1.462733E-02     3.648258E+03
  1.483103E-02     3.675494E+03
  1.503755E-02     3.702948E+03
  1.524696E-02     3.730621E+03
  1.545928E-02     3.758515E+03
  1.567455E-02     3.786633E+03
  1.589283E-02     3.814975E+03
  1.611414E-02     3.843543E+03
  1.633854E-02     3.872342E+03
  1.656606E-02     3.901371E+03
  1.679675E-02     3.930633E+03
  1.703065E-02     3.960129E+03
  1.726781E-02     3.989861E+03
  1.750827E-02     4.019830E+03
  1.775208E-02     4.050037E+03
  1.799929E-02     4.080485E+03
  1.824993E-02     4.111176E+03
  1.850407E-02     4.142112E+03
  1.876175E-02     4.173294E+03
  1.902301E-02     4.204725E+03
  1.928792E-02     4.236407E+03
  1.955651E-02     4.268341E+03
  1.982884E-02     4.300529E+03
  2.010496E-02     4.332973E+03
  2.038493E-02     4.365673E+03
  2.066880E-02     4.398633E+03
  2.095662E-02     4.431855E+03
  2.124845E-02     4.465340E+03
  2.154435E-02     4.499092E+03
  2.184436E-02     4.533112E+03
  2.214855E-02     4.567402E+03
  2.245698E-02     4.601965E+03
  2.276970E-02     4.636800E+03
  2.308678E-02     4.671911E+03
  2.340827E-02     4.707299E+03
  2.373424E-02     4.742965E+03
  2.406475E-02     4.778912E+03
  2.439986E-02     4.815143E+03
  2.473964E-02     4.851659E+03
  2.508415E-02     4.888463E+03
  2.543346E-02     4.925556E+03
  2.578763E-02     4.962941E+03
  2.614673E-02     5.000618E+03
  2.651084E-02     5.038589E+03
  2.688001E-02     5.076856E+03
  2.725433E-02     5.115421E+03
  2.763385E-02     5.154285E+03
  2.801867E-02     5.193451E+03
  2.840884E-02     5.232921E+03
  2.880444E-02     5.272697E+03
  2.920556E-02     5.312782E+03
  2.961225E-02     5.353176E+03
