FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:10:12
PROJECTILE       : Tm
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.625397E+02
  1.013925E-03     7.677385E+02
  1.028045E-03     7.730061E+02
  1.042361E-03     7.783396E+02
  1.056876E-03     7.837357E+02
  1.071593E-03     7.891910E+02
  1.086516E-03     7.947014E+02
  1.101646E-03     8.002628E+02
  1.116987E-03     8.058705E+02
  1.132541E-03     8.115194E+02
  1.148312E-03     8.172041E+02
  1.164303E-03     8.229196E+02
  1.180517E-03     8.286654E+02
  1.196956E-03     8.344427E+02
  1.213624E-03     8.402528E+02
  1.230524E-03     8.460974E+02
  1.247660E-03     8.519779E+02
  1.265034E-03     8.578963E+02
  1.282650E-03     8.638544E+02
  1.300511E-03     8.698546E+02
  1.318621E-03     8.758990E+02
  1.336984E-03     8.819900E+02
  1.355602E-03     8.881283E+02
  1.374479E-03     8.943137E+02
  1.393619E-03     9.005462E+02
  1.413026E-03     9.068255E+02
  1.432703E-03     9.131516E+02
  1.452654E-03     9.195242E+02
  1.472883E-03     9.259433E+02
  1.493393E-03     9.324086E+02
  1.514189E-03     9.389200E+02
  1.535275E-03     9.454773E+02
  1.556654E-03     9.520806E+02
  1.578331E-03     9.587304E+02
  1.600310E-03     9.654269E+02
  1.622595E-03     9.721707E+02
  1.645191E-03     9.789621E+02
  1.668101E-03     9.858018E+02
  1.691330E-03     9.926902E+02
  1.714882E-03     9.996280E+02
  1.738762E-03     1.006616E+03
  1.762975E-03     1.013655E+03
  1.787526E-03     1.020745E+03
  1.812418E-03     1.027886E+03
  1.837656E-03     1.035080E+03
  1.863246E-03     1.042325E+03
  1.889193E-03     1.049623E+03
  1.915501E-03     1.056973E+03
  1.942175E-03     1.064377E+03
  1.969220E-03     1.071834E+03
  1.996642E-03     1.079345E+03
  2.024447E-03     1.086911E+03
  2.052638E-03     1.094531E+03
  2.081222E-03     1.102207E+03
  2.110203E-03     1.109938E+03
  2.139589E-03     1.117725E+03
  2.169384E-03     1.125569E+03
  2.199593E-03     1.133469E+03
  2.230223E-03     1.141426E+03
  2.261280E-03     1.149440E+03
  2.292769E-03     1.157514E+03
  2.324697E-03     1.165645E+03
  2.357069E-03     1.173837E+03
  2.389893E-03     1.182088E+03
  2.423173E-03     1.190399E+03
  2.456916E-03     1.198770E+03
  2.491130E-03     1.207203E+03
  2.525820E-03     1.215697E+03
  2.560993E-03     1.224253E+03
  2.596656E-03     1.232872E+03
  2.632815E-03     1.241554E+03
  2.669478E-03     1.250300E+03
  2.706652E-03     1.259110E+03
  2.744343E-03     1.267985E+03
  2.782559E-03     1.276926E+03
  2.821308E-03     1.285932E+03
  2.860596E-03     1.295003E+03
  2.900430E-03     1.304141E+03
  2.940820E-03     1.313346E+03
  2.981772E-03     1.322618E+03
  3.023295E-03     1.331958E+03
  3.065395E-03     1.341367E+03
  3.108082E-03     1.350844E+03
  3.151363E-03     1.360391E+03
  3.195248E-03     1.370008E+03
  3.239743E-03     1.379696E+03
  3.284857E-03     1.389456E+03
  3.330600E-03     1.399288E+03
  3.376980E-03     1.409193E+03
  3.424006E-03     1.419172E+03
  3.471687E-03     1.429226E+03
  3.520031E-03     1.439356E+03
  3.569049E-03     1.449564E+03
  3.618750E-03     1.459848E+03
  3.669142E-03     1.470209E+03
  3.720237E-03     1.480647E+03
  3.772042E-03     1.491161E+03
  3.824570E-03     1.501752E+03
  3.877828E-03     1.512419E+03
  3.931829E-03     1.523162E+03
  3.986581E-03     1.533980E+03
  4.042096E-03     1.544875E+03
  4.098384E-03     1.555845E+03
  4.155455E-03     1.566893E+03
  4.213322E-03     1.578019E+03
  4.271994E-03     1.589227E+03
  4.331483E-03     1.600518E+03
  4.391801E-03     1.611894E+03
  4.452959E-03     1.623358E+03
  4.514968E-03     1.634913E+03
  4.577841E-03     1.646562E+03
  4.641589E-03     1.658307E+03
  4.706225E-03     1.670152E+03
  4.771761E-03     1.682097E+03
  4.838210E-03     1.694140E+03
  4.905584E-03     1.706282E+03
  4.973896E-03     1.718520E+03
  5.043159E-03     1.730854E+03
  5.113388E-03     1.743283E+03
  5.184594E-03     1.755805E+03
  5.256791E-03     1.768419E+03
  5.329994E-03     1.781124E+03
  5.404216E-03     1.793918E+03
  5.479472E-03     1.806801E+03
  5.555776E-03     1.819776E+03
  5.633143E-03     1.832844E+03
  5.711586E-03     1.846007E+03
  5.791123E-03     1.859265E+03
  5.871766E-03     1.872622E+03
  5.953533E-03     1.886080E+03
  6.036439E-03     1.899640E+03
  6.120498E-03     1.913305E+03
  6.205729E-03     1.927079E+03
  6.292146E-03     1.940961E+03
  6.379767E-03     1.954953E+03
  6.468608E-03     1.969054E+03
  6.558686E-03     1.983267E+03
  6.650018E-03     1.997590E+03
  6.742622E-03     2.012025E+03
  6.836516E-03     2.026572E+03
  6.931717E-03     2.041232E+03
  7.028244E-03     2.056006E+03
  7.126115E-03     2.070894E+03
  7.225349E-03     2.085897E+03
  7.325965E-03     2.101017E+03
  7.427982E-03     2.116253E+03
  7.531420E-03     2.131607E+03
  7.636298E-03     2.147079E+03
  7.742637E-03     2.162671E+03
  7.850456E-03     2.178384E+03
  7.959777E-03     2.194218E+03
  8.070620E-03     2.210175E+03
  8.183007E-03     2.226257E+03
  8.296959E-03     2.242463E+03
  8.412497E-03     2.258797E+03
  8.529644E-03     2.275257E+03
  8.648423E-03     2.291846E+03
  8.768856E-03     2.308564E+03
  8.890966E-03     2.325414E+03
  9.014776E-03     2.342395E+03
  9.140311E-03     2.359510E+03
  9.267593E-03     2.376761E+03
  9.396648E-03     2.394149E+03
  9.527500E-03     2.411675E+03
  9.660175E-03     2.429340E+03
  9.794697E-03     2.447145E+03
  9.931092E-03     2.465091E+03
  1.006939E-02     2.483179E+03
  1.020961E-02     2.501411E+03
  1.035178E-02     2.519787E+03
  1.049593E-02     2.538309E+03
