FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:25:34
PROJECTILE       : Ta
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.839039E-01
  1.013925E-03     7.892223E-01
  1.028045E-03     7.946110E-01
  1.042361E-03     8.000670E-01
  1.056876E-03     8.055870E-01
  1.071593E-03     8.111672E-01
  1.086516E-03     8.168037E-01
  1.101646E-03     8.224920E-01
  1.116987E-03     8.282274E-01
  1.132541E-03     8.340045E-01
  1.148312E-03     8.398177E-01
  1.164303E-03     8.456617E-01
  1.180517E-03     8.515362E-01
  1.196956E-03     8.574423E-01
  1.213624E-03     8.633815E-01
  1.230524E-03     8.693551E-01
  1.247660E-03     8.753650E-01
  1.265034E-03     8.814128E-01
  1.282650E-03     8.875007E-01
  1.300511E-03     8.936308E-01
  1.318621E-03     8.998056E-01
  1.336984E-03     9.060273E-01
  1.355602E-03     9.122966E-01
  1.374479E-03     9.186134E-01
  1.393619E-03     9.249775E-01
  1.413026E-03     9.313889E-01
  1.432703E-03     9.378473E-01
  1.452654E-03     9.443526E-01
  1.472883E-03     9.509046E-01
  1.493393E-03     9.575032E-01
  1.514189E-03     9.641481E-01
  1.535275E-03     9.708392E-01
  1.556654E-03     9.775767E-01
  1.578331E-03     9.843608E-01
  1.600310E-03     9.911919E-01
  1.622595E-03     9.980704E-01
  1.645191E-03     1.004997E+00
  1.668101E-03     1.011972E+00
  1.691330E-03     1.018996E+00
  1.714882E-03     1.026069E+00
  1.738762E-03     1.033193E+00
  1.762975E-03     1.040367E+00
  1.787526E-03     1.047593E+00
  1.812418E-03     1.054871E+00
  1.837656E-03     1.062200E+00
  1.863246E-03     1.069582E+00
  1.889193E-03     1.077016E+00
  1.915501E-03     1.084502E+00
  1.942175E-03     1.092042E+00
  1.969220E-03     1.099635E+00
  1.996642E-03     1.107282E+00
  2.024447E-03     1.114984E+00
  2.052638E-03     1.122740E+00
  2.081222E-03     1.130551E+00
  2.110203E-03     1.138417E+00
  2.139589E-03     1.146340E+00
  2.169384E-03     1.154318E+00
  2.199593E-03     1.162352E+00
  2.230223E-03     1.170444E+00
  2.261280E-03     1.178593E+00
  2.292769E-03     1.186800E+00
  2.324697E-03     1.195065E+00
  2.357069E-03     1.203390E+00
  2.389893E-03     1.211774E+00
  2.423173E-03     1.220218E+00
  2.456916E-03     1.228722E+00
  2.491130E-03     1.237286E+00
  2.525820E-03     1.245911E+00
  2.560993E-03     1.254598E+00
  2.596656E-03     1.263347E+00
  2.632815E-03     1.272159E+00
  2.669478E-03     1.281034E+00
  2.706652E-03     1.289973E+00
  2.744343E-03     1.298977E+00
  2.782559E-03     1.308045E+00
  2.821308E-03     1.317178E+00
  2.860596E-03     1.326376E+00
  2.900430E-03     1.335640E+00
  2.940820E-03     1.344970E+00
  2.981772E-03     1.354367E+00
  3.023295E-03     1.363832E+00
  3.065395E-03     1.373364E+00
  3.108082E-03     1.382965E+00
  3.151363E-03     1.392634E+00
  3.195248E-03     1.402374E+00
  3.239743E-03     1.412182E+00
  3.284857E-03     1.422061E+00
  3.330600E-03     1.432011E+00
  3.376980E-03     1.442032E+00
  3.424006E-03     1.452125E+00
  3.471687E-03     1.462291E+00
  3.520031E-03     1.472530E+00
  3.569049E-03     1.482843E+00
  3.618750E-03     1.493231E+00
  3.669142E-03     1.503693E+00
  3.720237E-03     1.514231E+00
  3.772042E-03     1.524846E+00
  3.824570E-03     1.535536E+00
  3.877828E-03     1.546304E+00
  3.931829E-03     1.557149E+00
  3.986581E-03     1.568073E+00
  4.042096E-03     1.579077E+00
  4.098384E-03     1.590160E+00
  4.155455E-03     1.601324E+00
  4.213322E-03     1.612569E+00
  4.271994E-03     1.623895E+00
  4.331483E-03     1.635304E+00
  4.391801E-03     1.646795E+00
  4.452959E-03     1.658370E+00
  4.514968E-03     1.670029E+00
  4.577841E-03     1.681772E+00
  4.641589E-03     1.693602E+00
  4.706225E-03     1.705518E+00
  4.771761E-03     1.717521E+00
  4.838210E-03     1.729612E+00
  4.905584E-03     1.741791E+00
  4.973896E-03     1.754059E+00
  5.043159E-03     1.766416E+00
  5.113388E-03     1.778863E+00
  5.184594E-03     1.791401E+00
  5.256791E-03     1.804031E+00
  5.329994E-03     1.816754E+00
  5.404216E-03     1.829570E+00
  5.479472E-03     1.842480E+00
  5.555776E-03     1.855485E+00
  5.633143E-03     1.868585E+00
  5.711586E-03     1.881781E+00
  5.791123E-03     1.895074E+00
  5.871766E-03     1.908465E+00
  5.953533E-03     1.921954E+00
  6.036439E-03     1.935543E+00
  6.120498E-03     1.949232E+00
  6.205729E-03     1.963023E+00
  6.292146E-03     1.976916E+00
  6.379767E-03     1.990912E+00
  6.468608E-03     2.005012E+00
  6.558686E-03     2.019216E+00
  6.650018E-03     2.033526E+00
  6.742622E-03     2.047941E+00
  6.836516E-03     2.062463E+00
  6.931717E-03     2.077092E+00
  7.028244E-03     2.091831E+00
  7.126115E-03     2.106680E+00
  7.225349E-03     2.121639E+00
  7.325965E-03     2.136711E+00
  7.427982E-03     2.151894E+00
  7.531420E-03     2.167191E+00
  7.636298E-03     2.182601E+00
  7.742637E-03     2.198126E+00
  7.850456E-03     2.213767E+00
  7.959777E-03     2.229525E+00
  8.070620E-03     2.245401E+00
  8.183007E-03     2.261397E+00
  8.296959E-03     2.277513E+00
  8.412497E-03     2.293750E+00
  8.529644E-03     2.310109E+00
  8.648423E-03     2.326591E+00
  8.768856E-03     2.343197E+00
  8.890966E-03     2.359927E+00
  9.014776E-03     2.376784E+00
  9.140311E-03     2.393768E+00
  9.267593E-03     2.410880E+00
  9.396648E-03     2.428123E+00
  9.527500E-03     2.445496E+00
  9.660175E-03     2.463001E+00
  9.794697E-03     2.480639E+00
  9.931092E-03     2.498411E+00
  1.006939E-02     2.516317E+00
  1.020961E-02     2.534359E+00
  1.035178E-02     2.552538E+00
  1.049593E-02     2.570854E+00
  1.064209E-02     2.589311E+00
  1.079029E-02     2.607908E+00
  1.094055E-02     2.626647E+00
  1.109290E-02     2.645530E+00
  1.124737E-02     2.664556E+00
  1.140400E-02     2.683728E+00
  1.156280E-02     2.703046E+00
  1.172382E-02     2.722512E+00
  1.188708E-02     2.742126E+00
  1.205261E-02     2.761891E+00
  1.222045E-02     2.781808E+00
  1.239062E-02     2.801878E+00
  1.256317E-02     2.822103E+00
  1.273811E-02     2.842485E+00
  1.291550E-02     2.863023E+00
  1.309535E-02     2.883720E+00
  1.327771E-02     2.904576E+00
  1.346261E-02     2.925592E+00
  1.365008E-02     2.946771E+00
  1.384016E-02     2.968113E+00
  1.403289E-02     2.989620E+00
  1.422830E-02     3.011294E+00
  1.442644E-02     3.033137E+00
  1.462733E-02     3.055149E+00
  1.483103E-02     3.077331E+00
  1.503755E-02     3.099686E+00
  1.524696E-02     3.122214E+00
  1.545928E-02     3.144917E+00
  1.567455E-02     3.167796E+00
  1.589283E-02     3.190853E+00
  1.611414E-02     3.214091E+00
  1.633854E-02     3.237510E+00
  1.656606E-02     3.261112E+00
  1.679675E-02     3.284900E+00
  1.703065E-02     3.308874E+00
  1.726781E-02     3.333035E+00
  1.750827E-02     3.357385E+00
  1.775208E-02     3.381925E+00
  1.799929E-02     3.406657E+00
  1.824993E-02     3.431582E+00
  1.850407E-02     3.456703E+00
  1.876175E-02     3.482021E+00
  1.902301E-02     3.507539E+00
  1.928792E-02     3.533257E+00
  1.955651E-02     3.559177E+00
  1.982884E-02     3.585300E+00
  2.010496E-02     3.611628E+00
  2.038493E-02     3.638164E+00
  2.066880E-02     3.664907E+00
  2.095662E-02     3.691862E+00
  2.124845E-02     3.719028E+00
  2.154435E-02     3.746410E+00
  2.184436E-02     3.774009E+00
  2.214855E-02     3.801827E+00
  2.245698E-02     3.829864E+00
  2.276970E-02     3.858123E+00
  2.308678E-02     3.886605E+00
  2.340827E-02     3.915311E+00
  2.373424E-02     3.944244E+00
  2.406475E-02     3.973405E+00
  2.439986E-02     4.002797E+00
  2.473964E-02     4.032422E+00
  2.508415E-02     4.062281E+00
  2.543346E-02     4.092377E+00
  2.578763E-02     4.122711E+00
  2.614673E-02     4.153286E+00
  2.651084E-02     4.184101E+00
  2.688001E-02     4.215160E+00
  2.725433E-02     4.246465E+00
  2.763385E-02     4.278017E+00
  2.801867E-02     4.309819E+00
  2.840884E-02     4.341873E+00
  2.880444E-02     4.374183E+00
  2.920556E-02     4.406749E+00
  2.961225E-02     4.439573E+00
  3.002462E-02     4.472657E+00
  3.044272E-02     4.506003E+00
  3.086665E-02     4.539612E+00
  3.129648E-02     4.573487E+00
  3.173230E-02     4.607629E+00
  3.217418E-02     4.642041E+00
  3.262222E-02     4.676725E+00
  3.307650E-02     4.711684E+00
  3.353710E-02     4.746920E+00
  3.400412E-02     4.782434E+00
  3.447764E-02     4.818228E+00
  3.495776E-02     4.854304E+00
  3.544456E-02     4.890663E+00
  3.593814E-02     4.927308E+00
  3.643859E-02     4.964242E+00
  3.694601E-02     5.001465E+00
  3.746050E-02     5.038982E+00
  3.798215E-02     5.076795E+00
  3.851107E-02     5.114905E+00
  3.904735E-02     5.153315E+00
  3.959110E-02     5.192025E+00
  4.014242E-02     5.231038E+00
  4.070142E-02     5.270356E+00
  4.126821E-02     5.309981E+00
  4.184289E-02     5.349914E+00
  4.242556E-02     5.390158E+00
  4.301636E-02     5.430716E+00
  4.361538E-02     5.471590E+00
  4.422274E-02     5.512783E+00
  4.483856E-02     5.554295E+00
  4.546295E-02     5.596129E+00
  4.609604E-02     5.638286E+00
  4.673795E-02     5.680768E+00
  4.738880E-02     5.723577E+00
  4.804870E-02     5.766715E+00
  4.871780E-02     5.810185E+00
  4.939622E-02     5.853989E+00
  5.008408E-02     5.898130E+00
  5.078152E-02     5.942609E+00
  5.148867E-02     5.987429E+00
  5.220568E-02     6.032591E+00
  5.293266E-02     6.078095E+00
  5.366977E-02     6.123945E+00
  5.441714E-02     6.170141E+00
  5.517492E-02     6.216685E+00
  5.594326E-02     6.263579E+00
  5.672229E-02     6.310827E+00
  5.751217E-02     6.358430E+00
  5.831305E-02     6.406390E+00
