FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:14:42
PROJECTILE       : Rn
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.814506E+03
  1.013925E-03     1.826831E+03
  1.028045E-03     1.839319E+03
  1.042361E-03     1.851964E+03
  1.056876E-03     1.864756E+03
  1.071593E-03     1.877688E+03
  1.086516E-03     1.890750E+03
  1.101646E-03     1.903932E+03
  1.116987E-03     1.917223E+03
  1.132541E-03     1.930611E+03
  1.148312E-03     1.944081E+03
  1.164303E-03     1.957623E+03
  1.180517E-03     1.971236E+03
  1.196956E-03     1.984921E+03
  1.213624E-03     1.998682E+03
  1.230524E-03     2.012524E+03
  1.247660E-03     2.026449E+03
  1.265034E-03     2.040461E+03
  1.282650E-03     2.054567E+03
  1.300511E-03     2.068770E+03
  1.318621E-03     2.083077E+03
  1.336984E-03     2.097492E+03
  1.355602E-03     2.112018E+03
  1.374479E-03     2.126654E+03
  1.393619E-03     2.141400E+03
  1.413026E-03     2.156255E+03
  1.432703E-03     2.171219E+03
  1.452654E-03     2.186291E+03
  1.472883E-03     2.201472E+03
  1.493393E-03     2.216760E+03
  1.514189E-03     2.232156E+03
  1.535275E-03     2.247659E+03
  1.556654E-03     2.263268E+03
  1.578331E-03     2.278986E+03
  1.600310E-03     2.294812E+03
  1.622595E-03     2.310748E+03
  1.645191E-03     2.326794E+03
  1.668101E-03     2.342951E+03
  1.691330E-03     2.359221E+03
  1.714882E-03     2.375606E+03
  1.738762E-03     2.392106E+03
  1.762975E-03     2.408722E+03
  1.787526E-03     2.425457E+03
  1.812418E-03     2.442311E+03
  1.837656E-03     2.459283E+03
  1.863246E-03     2.476376E+03
  1.889193E-03     2.493589E+03
  1.915501E-03     2.510924E+03
  1.942175E-03     2.528381E+03
  1.969220E-03     2.545962E+03
  1.996642E-03     2.563668E+03
  2.024447E-03     2.581500E+03
  2.052638E-03     2.599458E+03
  2.081222E-03     2.617545E+03
