FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:56:36
PROJECTILE       : Dy
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.722483E+02
  1.013925E-03     7.775124E+02
  1.028045E-03     7.828462E+02
  1.042361E-03     7.882466E+02
  1.056876E-03     7.937103E+02
  1.071593E-03     7.992336E+02
  1.086516E-03     8.048126E+02
  1.101646E-03     8.104430E+02
  1.116987E-03     8.161198E+02
  1.132541E-03     8.218381E+02
  1.148312E-03     8.275920E+02
  1.164303E-03     8.333766E+02
  1.180517E-03     8.391914E+02
  1.196956E-03     8.450378E+02
  1.213624E-03     8.509173E+02
  1.230524E-03     8.568316E+02
  1.247660E-03     8.627826E+02
  1.265034E-03     8.687723E+02
  1.282650E-03     8.748028E+02
  1.300511E-03     8.808767E+02
  1.318621E-03     8.869964E+02
  1.336984E-03     8.931647E+02
  1.355602E-03     8.993819E+02
  1.374479E-03     9.056476E+02
  1.393619E-03     9.119613E+02
  1.413026E-03     9.183226E+02
  1.432703E-03     9.247307E+02
  1.452654E-03     9.311851E+02
  1.472883E-03     9.376851E+02
  1.493393E-03     9.442300E+02
  1.514189E-03     9.508189E+02
  1.535275E-03     9.574512E+02
  1.556654E-03     9.641270E+02
  1.578331E-03     9.708470E+02
  1.600310E-03     9.776120E+02
  1.622595E-03     9.844228E+02
  1.645191E-03     9.912805E+02
  1.668101E-03     9.981859E+02
  1.691330E-03     1.005140E+03
  1.714882E-03     1.012145E+03
  1.738762E-03     1.019201E+03
  1.762975E-03     1.026311E+03
  1.787526E-03     1.033474E+03
  1.812418E-03     1.040690E+03
  1.837656E-03     1.047961E+03
  1.863246E-03     1.055285E+03
  1.889193E-03     1.062663E+03
  1.915501E-03     1.070094E+03
  1.942175E-03     1.077580E+03
  1.969220E-03     1.085119E+03
  1.996642E-03     1.092712E+03
  2.024447E-03     1.100359E+03
  2.052638E-03     1.108061E+03
  2.081222E-03     1.115816E+03
  2.110203E-03     1.123627E+03
  2.139589E-03     1.131494E+03
  2.169384E-03     1.139416E+03
  2.199593E-03     1.147395E+03
  2.230223E-03     1.155432E+03
  2.261280E-03     1.163526E+03
  2.292769E-03     1.171679E+03
  2.324697E-03     1.179891E+03
  2.357069E-03     1.188164E+03
  2.389893E-03     1.196497E+03
  2.423173E-03     1.204890E+03
  2.456916E-03     1.213345E+03
  2.491130E-03     1.221861E+03
  2.525820E-03     1.230439E+03
  2.560993E-03     1.239079E+03
  2.596656E-03     1.247781E+03
  2.632815E-03     1.256547E+03
  2.669478E-03     1.265377E+03
  2.706652E-03     1.274271E+03
  2.744343E-03     1.283229E+03
  2.782559E-03     1.292253E+03
  2.821308E-03     1.301342E+03
  2.860596E-03     1.310498E+03
  2.900430E-03     1.319720E+03
  2.940820E-03     1.329009E+03
  2.981772E-03     1.338366E+03
  3.023295E-03     1.347792E+03
  3.065395E-03     1.357287E+03
  3.108082E-03     1.366852E+03
  3.151363E-03     1.376487E+03
  3.195248E-03     1.386194E+03
  3.239743E-03     1.395972E+03
  3.284857E-03     1.405821E+03
  3.330600E-03     1.415743E+03
  3.376980E-03     1.425737E+03
  3.424006E-03     1.435805E+03
  3.471687E-03     1.445948E+03
  3.520031E-03     1.456165E+03
  3.569049E-03     1.466457E+03
  3.618750E-03     1.476826E+03
  3.669142E-03     1.487271E+03
  3.720237E-03     1.497793E+03
  3.772042E-03     1.508393E+03
  3.824570E-03     1.519071E+03
  3.877828E-03     1.529828E+03
  3.931829E-03     1.540665E+03
  3.986581E-03     1.551582E+03
  4.042096E-03     1.562581E+03
  4.098384E-03     1.573662E+03
  4.155455E-03     1.584826E+03
  4.213322E-03     1.596073E+03
  4.271994E-03     1.607405E+03
  4.331483E-03     1.618820E+03
  4.391801E-03     1.630321E+03
  4.452959E-03     1.641908E+03
  4.514968E-03     1.653582E+03
  4.577841E-03     1.665343E+03
  4.641589E-03     1.677193E+03
  4.706225E-03     1.689131E+03
  4.771761E-03     1.701160E+03
  4.838210E-03     1.713280E+03
  4.905584E-03     1.725490E+03
  4.973896E-03     1.737793E+03
  5.043159E-03     1.750188E+03
  5.113388E-03     1.762676E+03
  5.184594E-03     1.775258E+03
  5.256791E-03     1.787936E+03
  5.329994E-03     1.800709E+03
  5.404216E-03     1.813580E+03
  5.479472E-03     1.826548E+03
  5.555776E-03     1.839615E+03
  5.633143E-03     1.852781E+03
  5.711586E-03     1.866047E+03
  5.791123E-03     1.879413E+03
  5.871766E-03     1.892881E+03
  5.953533E-03     1.906452E+03
  6.036439E-03     1.920126E+03
  6.120498E-03     1.933905E+03
  6.205729E-03     1.947789E+03
  6.292146E-03     1.961780E+03
  6.379767E-03     1.975879E+03
  6.468608E-03     1.990085E+03
  6.558686E-03     2.004401E+03
  6.650018E-03     2.018826E+03
  6.742622E-03     2.033362E+03
  6.836516E-03     2.048010E+03
  6.931717E-03     2.062771E+03
  7.028244E-03     2.077646E+03
  7.126115E-03     2.092637E+03
  7.225349E-03     2.107744E+03
