FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:51:35
PROJECTILE       : Tb
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.305853E+02
  1.013925E-03     5.342000E+02
  1.028045E-03     5.378625E+02
  1.042361E-03     5.415707E+02
  1.056876E-03     5.453223E+02
  1.071593E-03     5.491149E+02
  1.086516E-03     5.529455E+02
  1.101646E-03     5.568113E+02
  1.116987E-03     5.607088E+02
  1.132541E-03     5.646346E+02
  1.148312E-03     5.685848E+02
  1.164303E-03     5.725556E+02
  1.180517E-03     5.765470E+02
  1.196956E-03     5.805596E+02
  1.213624E-03     5.845945E+02
  1.230524E-03     5.886528E+02
  1.247660E-03     5.927355E+02
  1.265034E-03     5.968441E+02
  1.282650E-03     6.009798E+02
  1.300511E-03     6.051443E+02
  1.318621E-03     6.093392E+02
  1.336984E-03     6.135661E+02
  1.355602E-03     6.178255E+02
  1.374479E-03     6.221173E+02
  1.393619E-03     6.264414E+02
  1.413026E-03     6.307975E+02
  1.432703E-03     6.351857E+02
  1.452654E-03     6.396057E+02
  1.472883E-03     6.440575E+02
  1.493393E-03     6.485407E+02
  1.514189E-03     6.530553E+02
  1.535275E-03     6.576011E+02
  1.556654E-03     6.621781E+02
  1.578331E-03     6.667867E+02
  1.600310E-03     6.714271E+02
  1.622595E-03     6.760995E+02
  1.645191E-03     6.808043E+02
  1.668101E-03     6.855419E+02
  1.691330E-03     6.903126E+02
  1.714882E-03     6.951169E+02
  1.738762E-03     6.999553E+02
  1.762975E-03     7.048284E+02
  1.787526E-03     7.097363E+02
  1.812418E-03     7.146792E+02
  1.837656E-03     7.196574E+02
  1.863246E-03     7.246709E+02
  1.889193E-03     7.297200E+02
  1.915501E-03     7.348049E+02
  1.942175E-03     7.399259E+02
  1.969220E-03     7.450832E+02
  1.996642E-03     7.502772E+02
  2.024447E-03     7.555081E+02
  2.052638E-03     7.607763E+02
  2.081222E-03     7.660818E+02
  2.110203E-03     7.714251E+02
  2.139589E-03     7.768063E+02
  2.169384E-03     7.822257E+02
  2.199593E-03     7.876836E+02
  2.230223E-03     7.931804E+02
  2.261280E-03     7.987164E+02
  2.292769E-03     8.042921E+02
  2.324697E-03     8.099079E+02
  2.357069E-03     8.155641E+02
  2.389893E-03     8.212611E+02
  2.423173E-03     8.269989E+02
  2.456916E-03     8.327778E+02
  2.491130E-03     8.385981E+02
  2.525820E-03     8.444600E+02
  2.560993E-03     8.503640E+02
  2.596656E-03     8.563103E+02
  2.632815E-03     8.622993E+02
  2.669478E-03     8.683315E+02
  2.706652E-03     8.744072E+02
  2.744343E-03     8.805267E+02
  2.782559E-03     8.866902E+02
  2.821308E-03     8.928980E+02
  2.860596E-03     8.991504E+02
  2.900430E-03     9.054477E+02
  2.940820E-03     9.117903E+02
  2.981772E-03     9.181787E+02
  3.023295E-03     9.246132E+02
  3.065395E-03     9.310943E+02
  3.108082E-03     9.376226E+02
  3.151363E-03     9.441982E+02
  3.195248E-03     9.508214E+02
  3.239743E-03     9.574926E+02
  3.284857E-03     9.642120E+02
  3.330600E-03     9.709801E+02
  3.376980E-03     9.777972E+02
  3.424006E-03     9.846638E+02
  3.471687E-03     9.915805E+02
  3.520031E-03     9.985476E+02
  3.569049E-03     1.005566E+03
  3.618750E-03     1.012635E+03
  3.669142E-03     1.019756E+03
  3.720237E-03     1.026929E+03
  3.772042E-03     1.034155E+03
  3.824570E-03     1.041433E+03
  3.877828E-03     1.048764E+03
  3.931829E-03     1.056150E+03
  3.986581E-03     1.063589E+03
  4.042096E-03     1.071083E+03
  4.098384E-03     1.078632E+03
  4.155455E-03     1.086238E+03
  4.213322E-03     1.093899E+03
  4.271994E-03     1.101616E+03
  4.331483E-03     1.109391E+03
  4.391801E-03     1.117223E+03
  4.452959E-03     1.125112E+03
  4.514968E-03     1.133060E+03
  4.577841E-03     1.141066E+03
  4.641589E-03     1.149132E+03
  4.706225E-03     1.157258E+03
  4.771761E-03     1.165445E+03
  4.838210E-03     1.173692E+03
  4.905584E-03     1.182000E+03
  4.973896E-03     1.190371E+03
  5.043159E-03     1.198803E+03
  5.113388E-03     1.207298E+03
  5.184594E-03     1.215857E+03
  5.256791E-03     1.224480E+03
  5.329994E-03     1.233167E+03
  5.404216E-03     1.241920E+03
  5.479472E-03     1.250738E+03
  5.555776E-03     1.259623E+03
  5.633143E-03     1.268575E+03
  5.711586E-03     1.277594E+03
  5.791123E-03     1.286681E+03
  5.871766E-03     1.295836E+03
  5.953533E-03     1.305061E+03
  6.036439E-03     1.314355E+03
  6.120498E-03     1.323720E+03
  6.205729E-03     1.333157E+03
  6.292146E-03     1.342666E+03
  6.379767E-03     1.352247E+03
  6.468608E-03     1.361901E+03
  6.558686E-03     1.371629E+03
  6.650018E-03     1.381431E+03
  6.742622E-03     1.391307E+03
  6.836516E-03     1.401259E+03
  6.931717E-03     1.411288E+03
  7.028244E-03     1.421393E+03
  7.126115E-03     1.431576E+03
  7.225349E-03     1.441838E+03
  7.325965E-03     1.452179E+03
  7.427982E-03     1.462599E+03
  7.531420E-03     1.473100E+03
  7.636298E-03     1.483683E+03
  7.742637E-03     1.494347E+03
  7.850456E-03     1.505093E+03
  7.959777E-03     1.515924E+03
  8.070620E-03     1.526839E+03
  8.183007E-03     1.537840E+03
  8.296959E-03     1.548927E+03
  8.412497E-03     1.560102E+03
  8.529644E-03     1.571364E+03
  8.648423E-03     1.582715E+03
  8.768856E-03     1.594156E+03
  8.890966E-03     1.605686E+03
  9.014776E-03     1.617309E+03
  9.140311E-03     1.629023E+03
  9.267593E-03     1.640832E+03
  9.396648E-03     1.652734E+03
  9.527500E-03     1.664733E+03
  9.660175E-03     1.676828E+03
  9.794697E-03     1.689020E+03
  9.931092E-03     1.701311E+03
  1.006939E-02     1.713700E+03
  1.020961E-02     1.726190E+03
  1.035178E-02     1.738780E+03
  1.049593E-02     1.751473E+03
  1.064209E-02     1.764270E+03
  1.079029E-02     1.777171E+03
  1.094055E-02     1.790179E+03
  1.109290E-02     1.803294E+03
  1.124737E-02     1.816517E+03
  1.140400E-02     1.829848E+03
  1.156280E-02     1.843291E+03
  1.172382E-02     1.856844E+03
  1.188708E-02     1.870511E+03
  1.205261E-02     1.884291E+03
  1.222045E-02     1.898188E+03
  1.239062E-02     1.912201E+03
  1.256317E-02     1.926334E+03
  1.273811E-02     1.940586E+03
