FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:39:12
PROJECTILE       : Pd
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.790474E-01
  1.013925E-03     1.802589E-01
  1.028045E-03     1.814864E-01
  1.042361E-03     1.827293E-01
  1.056876E-03     1.839866E-01
  1.071593E-03     1.852576E-01
  1.086516E-03     1.865413E-01
  1.101646E-03     1.878367E-01
  1.116987E-03     1.891427E-01
  1.132541E-03     1.904580E-01
  1.148312E-03     1.917813E-01
  1.164303E-03     1.931115E-01
  1.180517E-03     1.944483E-01
  1.196956E-03     1.957920E-01
  1.213624E-03     1.971430E-01
  1.230524E-03     1.985014E-01
  1.247660E-03     1.998678E-01
  1.265034E-03     2.012425E-01
  1.282650E-03     2.026259E-01
  1.300511E-03     2.040184E-01
  1.318621E-03     2.054207E-01
  1.336984E-03     2.068331E-01
  1.355602E-03     2.082560E-01
  1.374479E-03     2.096892E-01
  1.393619E-03     2.111328E-01
  1.413026E-03     2.125868E-01
  1.432703E-03     2.140513E-01
  1.452654E-03     2.155263E-01
  1.472883E-03     2.170118E-01
  1.493393E-03     2.185079E-01
  1.514189E-03     2.200146E-01
  1.535275E-03     2.215320E-01
  1.556654E-03     2.230601E-01
  1.578331E-03     2.245989E-01
  1.600310E-03     2.261484E-01
  1.622595E-03     2.277086E-01
  1.645191E-03     2.292796E-01
  1.668101E-03     2.308613E-01
  1.691330E-03     2.324539E-01
  1.714882E-03     2.340573E-01
  1.738762E-03     2.356716E-01
  1.762975E-03     2.372968E-01
  1.787526E-03     2.389330E-01
  1.812418E-03     2.405802E-01
  1.837656E-03     2.422386E-01
  1.863246E-03     2.439082E-01
  1.889193E-03     2.455892E-01
  1.915501E-03     2.472815E-01
  1.942175E-03     2.489854E-01
  1.969220E-03     2.507009E-01
  1.996642E-03     2.524283E-01
  2.024447E-03     2.541677E-01
  2.052638E-03     2.559191E-01
  2.081222E-03     2.576827E-01
  2.110203E-03     2.594584E-01
  2.139589E-03     2.612464E-01
  2.169384E-03     2.630467E-01
  2.199593E-03     2.648593E-01
  2.230223E-03     2.666844E-01
  2.261280E-03     2.685220E-01
  2.292769E-03     2.703722E-01
  2.324697E-03     2.722352E-01
  2.357069E-03     2.741110E-01
  2.389893E-03     2.759998E-01
  2.423173E-03     2.779015E-01
  2.456916E-03     2.798162E-01
  2.491130E-03     2.817440E-01
  2.525820E-03     2.836851E-01
  2.560993E-03     2.856396E-01
  2.596656E-03     2.876075E-01
  2.632815E-03     2.895890E-01
  2.669478E-03     2.915842E-01
  2.706652E-03     2.935933E-01
  2.744343E-03     2.956163E-01
  2.782559E-03     2.976533E-01
  2.821308E-03     2.997044E-01
  2.860596E-03     3.017695E-01
  2.900430E-03     3.038488E-01
  2.940820E-03     3.059425E-01
  2.981772E-03     3.080505E-01
  3.023295E-03     3.101730E-01
  3.065395E-03     3.123101E-01
  3.108082E-03     3.144620E-01
  3.151363E-03     3.166287E-01
  3.195248E-03     3.188103E-01
  3.239743E-03     3.210069E-01
  3.284857E-03     3.232186E-01
  3.330600E-03     3.254455E-01
  3.376980E-03     3.276876E-01
  3.424006E-03     3.299452E-01
  3.471687E-03     3.322185E-01
  3.520031E-03     3.345074E-01
  3.569049E-03     3.368123E-01
  3.618750E-03     3.391332E-01
  3.669142E-03     3.414701E-01
  3.720237E-03     3.438231E-01
  3.772042E-03     3.461924E-01
  3.824570E-03     3.485779E-01
  3.877828E-03     3.509797E-01
  3.931829E-03     3.533981E-01
  3.986581E-03     3.558331E-01
  4.042096E-03     3.582849E-01
  4.098384E-03     3.607536E-01
  4.155455E-03     3.632393E-01
  4.213322E-03     3.657421E-01
  4.271994E-03     3.682620E-01
  4.331483E-03     3.707992E-01
  4.391801E-03     3.733539E-01
  4.452959E-03     3.759260E-01
  4.514968E-03     3.785159E-01
  4.577841E-03     3.811236E-01
  4.641589E-03     3.837494E-01
  4.706225E-03     3.863933E-01
  4.771761E-03     3.890556E-01
  4.838210E-03     3.917364E-01
  4.905584E-03     3.944356E-01
  4.973896E-03     3.971535E-01
  5.043159E-03     3.998901E-01
  5.113388E-03     4.026456E-01
  5.184594E-03     4.054201E-01
  5.256791E-03     4.082138E-01
  5.329994E-03     4.110270E-01
  5.404216E-03     4.138597E-01
  5.479472E-03     4.167121E-01
  5.555776E-03     4.195844E-01
  5.633143E-03     4.224765E-01
  5.711586E-03     4.253886E-01
  5.791123E-03     4.283208E-01
  5.871766E-03     4.312732E-01
  5.953533E-03     4.342461E-01
  6.036439E-03     4.372395E-01
  6.120498E-03     4.402537E-01
  6.205729E-03     4.432888E-01
  6.292146E-03     4.463450E-01
  6.379767E-03     4.494223E-01
  6.468608E-03     4.525210E-01
  6.558686E-03     4.556410E-01
  6.650018E-03     4.587826E-01
  6.742622E-03     4.619459E-01
  6.836516E-03     4.651311E-01
  6.931717E-03     4.683383E-01
  7.028244E-03     4.715678E-01
  7.126115E-03     4.748198E-01
  7.225349E-03     4.780945E-01
  7.325965E-03     4.813919E-01
  7.427982E-03     4.847122E-01
  7.531420E-03     4.880555E-01
  7.636298E-03     4.914221E-01
  7.742637E-03     4.948120E-01
  7.850456E-03     4.982254E-01
  7.959777E-03     5.016627E-01
  8.070620E-03     5.051240E-01
  8.183007E-03     5.086095E-01
  8.296959E-03     5.121195E-01
  8.412497E-03     5.156540E-01
  8.529644E-03     5.192131E-01
  8.648423E-03     5.227970E-01
  8.768856E-03     5.264058E-01
  8.890966E-03     5.300396E-01
  9.014776E-03     5.336986E-01
  9.140311E-03     5.373829E-01
  9.267593E-03     5.410928E-01
  9.396648E-03     5.448285E-01
  9.527500E-03     5.485902E-01
  9.660175E-03     5.523780E-01
  9.794697E-03     5.561922E-01
  9.931092E-03     5.600328E-01
  1.006939E-02     5.639000E-01
  1.020961E-02     5.677942E-01
  1.035178E-02     5.717156E-01
  1.049593E-02     5.756644E-01
  1.064209E-02     5.796410E-01
  1.079029E-02     5.836457E-01
  1.094055E-02     5.876788E-01
  1.109290E-02     5.917403E-01
  1.124737E-02     5.958303E-01
  1.140400E-02     5.999491E-01
  1.156280E-02     6.040968E-01
  1.172382E-02     6.082735E-01
  1.188708E-02     6.124794E-01
  1.205261E-02     6.167148E-01
  1.222045E-02     6.209798E-01
  1.239062E-02     6.252747E-01
  1.256317E-02     6.295998E-01
  1.273811E-02     6.339553E-01
  1.291550E-02     6.383412E-01
  1.309535E-02     6.427578E-01
  1.327771E-02     6.472054E-01
  1.346261E-02     6.516842E-01
  1.365008E-02     6.561944E-01
  1.384016E-02     6.607364E-01
  1.403289E-02     6.653105E-01
  1.422830E-02     6.699171E-01
  1.442644E-02     6.745565E-01
  1.462733E-02     6.792287E-01
  1.483103E-02     6.839341E-01
  1.503755E-02     6.886727E-01
  1.524696E-02     6.934447E-01
  1.545928E-02     6.982504E-01
  1.567455E-02     7.030899E-01
  1.589283E-02     7.079635E-01
  1.611414E-02     7.128714E-01
  1.633854E-02     7.178140E-01
  1.656606E-02     7.227916E-01
  1.679675E-02     7.278044E-01
  1.703065E-02     7.328525E-01
  1.726781E-02     7.379363E-01
  1.750827E-02     7.430559E-01
  1.775208E-02     7.482116E-01
  1.799929E-02     7.534038E-01
  1.824993E-02     7.586328E-01
  1.850407E-02     7.638990E-01
  1.876175E-02     7.692027E-01
  1.902301E-02     7.745445E-01
  1.928792E-02     7.799244E-01
  1.955651E-02     7.853428E-01
  1.982884E-02     7.907997E-01
  2.010496E-02     7.962955E-01
  2.038493E-02     8.018304E-01
  2.066880E-02     8.074047E-01
  2.095662E-02     8.130186E-01
  2.124845E-02     8.186726E-01
  2.154435E-02     8.243671E-01
  2.184436E-02     8.301024E-01
  2.214855E-02     8.358787E-01
  2.245698E-02     8.416962E-01
  2.276970E-02     8.475552E-01
  2.308678E-02     8.534558E-01
  2.340827E-02     8.593984E-01
  2.373424E-02     8.653833E-01
  2.406475E-02     8.714107E-01
  2.439986E-02     8.774810E-01
  2.473964E-02     8.835946E-01
  2.508415E-02     8.897519E-01
  2.543346E-02     8.959533E-01
  2.578763E-02     9.021989E-01
  2.614673E-02     9.084892E-01
  2.651084E-02     9.148243E-01
  2.688001E-02     9.212048E-01
  2.725433E-02     9.276310E-01
  2.763385E-02     9.341034E-01
  2.801867E-02     9.406225E-01
  2.840884E-02     9.471887E-01
  2.880444E-02     9.538028E-01
  2.920556E-02     9.604648E-01
  2.961225E-02     9.671752E-01
  3.002462E-02     9.739339E-01
  3.044272E-02     9.807414E-01
  3.086665E-02     9.875977E-01
  3.129648E-02     9.945033E-01
  3.173230E-02     1.001458E+00
  3.217418E-02     1.008463E+00
  3.262222E-02     1.015518E+00
  3.307650E-02     1.022624E+00
  3.353710E-02     1.029781E+00
  3.400412E-02     1.036988E+00
  3.447764E-02     1.044248E+00
  3.495776E-02     1.051559E+00
  3.544456E-02     1.058923E+00
  3.593814E-02     1.066339E+00
  3.643859E-02     1.073808E+00
  3.694601E-02     1.081331E+00
  3.746050E-02     1.088908E+00
  3.798215E-02     1.096540E+00
  3.851107E-02     1.104228E+00
  3.904735E-02     1.111971E+00
  3.959110E-02     1.119769E+00
  4.014242E-02     1.127623E+00
  4.070142E-02     1.135534E+00
  4.126821E-02     1.143502E+00
  4.184289E-02     1.151527E+00
  4.242556E-02     1.159609E+00
  4.301636E-02     1.167749E+00
  4.361538E-02     1.175948E+00
  4.422274E-02     1.184206E+00
  4.483856E-02     1.192523E+00
  4.546295E-02     1.200899E+00
  4.609604E-02     1.209336E+00
  4.673795E-02     1.217833E+00
  4.738880E-02     1.226390E+00
  4.804870E-02     1.235009E+00
  4.871780E-02     1.243689E+00
  4.939622E-02     1.252432E+00
  5.008408E-02     1.261237E+00
