FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:44:21
PROJECTILE       : Ag
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.032054E+03
  1.013925E-03     1.039069E+03
  1.028045E-03     1.046177E+03
  1.042361E-03     1.053374E+03
  1.056876E-03     1.060655E+03
  1.071593E-03     1.068015E+03
  1.086516E-03     1.075450E+03
  1.101646E-03     1.082952E+03
  1.116987E-03     1.090517E+03
  1.132541E-03     1.098136E+03
  1.148312E-03     1.105803E+03
  1.164303E-03     1.113509E+03
  1.180517E-03     1.121256E+03
  1.196956E-03     1.129044E+03
  1.213624E-03     1.136875E+03
  1.230524E-03     1.144751E+03
  1.247660E-03     1.152675E+03
  1.265034E-03     1.160649E+03
  1.282650E-03     1.168675E+03
  1.300511E-03     1.176757E+03
  1.318621E-03     1.184898E+03
  1.336984E-03     1.193100E+03
  1.355602E-03     1.201365E+03
  1.374479E-03     1.209692E+03
  1.393619E-03     1.218082E+03
  1.413026E-03     1.226534E+03
  1.432703E-03     1.235048E+03
  1.452654E-03     1.243623E+03
  1.472883E-03     1.252260E+03
  1.493393E-03     1.260958E+03
  1.514189E-03     1.269717E+03
  1.535275E-03     1.278536E+03
  1.556654E-03     1.287415E+03
  1.578331E-03     1.296356E+03
  1.600310E-03     1.305359E+03
  1.622595E-03     1.314423E+03
  1.645191E-03     1.323550E+03
  1.668101E-03     1.332740E+03
  1.691330E-03     1.341995E+03
  1.714882E-03     1.351314E+03
  1.738762E-03     1.360699E+03
  1.762975E-03     1.370150E+03
  1.787526E-03     1.379669E+03
  1.812418E-03     1.389255E+03
  1.837656E-03     1.398909E+03
  1.863246E-03     1.408630E+03
  1.889193E-03     1.418421E+03
  1.915501E-03     1.428281E+03
  1.942175E-03     1.438210E+03
  1.969220E-03     1.448209E+03
  1.996642E-03     1.458280E+03
  2.024447E-03     1.468421E+03
  2.052638E-03     1.478635E+03
  2.081222E-03     1.488921E+03
  2.110203E-03     1.499280E+03
  2.139589E-03     1.509712E+03
  2.169384E-03     1.520218E+03
  2.199593E-03     1.530798E+03
  2.230223E-03     1.541453E+03
  2.261280E-03     1.552183E+03
  2.292769E-03     1.562989E+03
  2.324697E-03     1.573872E+03
  2.357069E-03     1.584833E+03
  2.389893E-03     1.595871E+03
  2.423173E-03     1.606988E+03
  2.456916E-03     1.618183E+03
  2.491130E-03     1.629458E+03
  2.525820E-03     1.640813E+03
  2.560993E-03     1.652249E+03
  2.596656E-03     1.663765E+03
  2.632815E-03     1.675364E+03
  2.669478E-03     1.687045E+03
  2.706652E-03     1.698811E+03
  2.744343E-03     1.710660E+03
  2.782559E-03     1.722593E+03
  2.821308E-03     1.734611E+03
  2.860596E-03     1.746715E+03
  2.900430E-03     1.758904E+03
  2.940820E-03     1.771180E+03
  2.981772E-03     1.783542E+03
  3.023295E-03     1.795992E+03
  3.065395E-03     1.808531E+03
  3.108082E-03     1.821159E+03
  3.151363E-03     1.833877E+03
  3.195248E-03     1.846686E+03
  3.239743E-03     1.859585E+03
  3.284857E-03     1.872576E+03
  3.330600E-03     1.885659E+03
  3.376980E-03     1.898835E+03
  3.424006E-03     1.912106E+03
  3.471687E-03     1.925471E+03
  3.520031E-03     1.938933E+03
  3.569049E-03     1.952492E+03
  3.618750E-03     1.966149E+03
  3.669142E-03     1.979904E+03
  3.720237E-03     1.993757E+03
  3.772042E-03     2.007710E+03
  3.824570E-03     2.021763E+03
  3.877828E-03     2.035916E+03
  3.931829E-03     2.050170E+03
  3.986581E-03     2.064526E+03
  4.042096E-03     2.078985E+03
  4.098384E-03     2.093548E+03
  4.155455E-03     2.108216E+03
  4.213322E-03     2.122989E+03
  4.271994E-03     2.137868E+03
  4.331483E-03     2.152854E+03
  4.391801E-03     2.167947E+03
  4.452959E-03     2.183149E+03
  4.514968E-03     2.198461E+03
  4.577841E-03     2.213884E+03
  4.641589E-03     2.229419E+03
  4.706225E-03     2.245068E+03
  4.771761E-03     2.260831E+03
  4.838210E-03     2.276707E+03
  4.905584E-03     2.292699E+03
  4.973896E-03     2.308805E+03
  5.043159E-03     2.325027E+03
  5.113388E-03     2.341364E+03
  5.184594E-03     2.357817E+03
  5.256791E-03     2.374387E+03
  5.329994E-03     2.391073E+03
  5.404216E-03     2.407878E+03
  5.479472E-03     2.424802E+03
  5.555776E-03     2.441846E+03
  5.633143E-03     2.459013E+03
  5.711586E-03     2.476302E+03
  5.791123E-03     2.493717E+03
  5.871766E-03     2.511260E+03
  5.953533E-03     2.528932E+03
  6.036439E-03     2.546735E+03
  6.120498E-03     2.564674E+03
  6.205729E-03     2.582749E+03
  6.292146E-03     2.600962E+03
  6.379767E-03     2.619312E+03
  6.468608E-03     2.637801E+03
  6.558686E-03     2.656427E+03
  6.650018E-03     2.675191E+03
  6.742622E-03     2.694093E+03
  6.836516E-03     2.713133E+03
  6.931717E-03     2.732312E+03
  7.028244E-03     2.751628E+03
  7.126115E-03     2.771083E+03
  7.225349E-03     2.790677E+03
  7.325965E-03     2.810411E+03
  7.427982E-03     2.830285E+03
  7.531420E-03     2.850302E+03
  7.636298E-03     2.870462E+03
  7.742637E-03     2.890767E+03
  7.850456E-03     2.911218E+03
  7.959777E-03     2.931816E+03
  8.070620E-03     2.952565E+03
  8.183007E-03     2.973464E+03
  8.296959E-03     2.994517E+03
  8.412497E-03     3.015724E+03
  8.529644E-03     3.037086E+03
  8.648423E-03     3.058606E+03
  8.768856E-03     3.080285E+03
  8.890966E-03     3.102124E+03
  9.014776E-03     3.124126E+03
  9.140311E-03     3.146293E+03
  9.267593E-03     3.168627E+03
  9.396648E-03     3.191130E+03
  9.527500E-03     3.213805E+03
  9.660175E-03     3.236651E+03
  9.794697E-03     3.259669E+03
  9.931092E-03     3.282859E+03
  1.006939E-02     3.306221E+03
  1.020961E-02     3.329757E+03
  1.035178E-02     3.353466E+03
  1.049593E-02     3.377349E+03
  1.064209E-02     3.401407E+03
  1.079029E-02     3.425641E+03
  1.094055E-02     3.450051E+03
  1.109290E-02     3.474639E+03
  1.124737E-02     3.499407E+03
  1.140400E-02     3.524354E+03
  1.156280E-02     3.549484E+03
  1.172382E-02     3.574799E+03
  1.188708E-02     3.600299E+03
  1.205261E-02     3.625987E+03
  1.222045E-02     3.651867E+03
  1.239062E-02     3.677939E+03
  1.256317E-02     3.704206E+03
  1.273811E-02     3.730670E+03
  1.291550E-02     3.757331E+03
  1.309535E-02     3.784190E+03
  1.327771E-02     3.811249E+03
  1.346261E-02     3.838509E+03
  1.365008E-02     3.865971E+03
  1.384016E-02     3.893637E+03
  1.403289E-02     3.921509E+03
  1.422830E-02     3.949589E+03
  1.442644E-02     3.977877E+03
  1.462733E-02     4.006377E+03
  1.483103E-02     4.035088E+03
  1.503755E-02     4.064011E+03
  1.524696E-02     4.093149E+03
  1.545928E-02     4.122502E+03
  1.567455E-02     4.152073E+03
  1.589283E-02     4.181863E+03
  1.611414E-02     4.211874E+03
  1.633854E-02     4.242108E+03
  1.656606E-02     4.272567E+03
  1.679675E-02     4.303253E+03
  1.703065E-02     4.334166E+03
  1.726781E-02     4.365308E+03
  1.750827E-02     4.396681E+03
  1.775208E-02     4.428286E+03
  1.799929E-02     4.460125E+03
  1.824993E-02     4.492199E+03
  1.850407E-02     4.524512E+03
  1.876175E-02     4.557065E+03
  1.902301E-02     4.589860E+03
  1.928792E-02     4.622900E+03
  1.955651E-02     4.656184E+03
  1.982884E-02     4.689715E+03
  2.010496E-02     4.723494E+03
  2.038493E-02     4.757522E+03
  2.066880E-02     4.791802E+03
  2.095662E-02     4.826335E+03
  2.124845E-02     4.861124E+03
  2.154435E-02     4.896171E+03
  2.184436E-02     4.931477E+03
  2.214855E-02     4.967045E+03
  2.245698E-02     5.002876E+03
  2.276970E-02     5.038971E+03
  2.308678E-02     5.075332E+03
  2.340827E-02     5.111960E+03
  2.373424E-02     5.148857E+03
  2.406475E-02     5.186026E+03
  2.439986E-02     5.223467E+03
  2.473964E-02     5.261185E+03
  2.508415E-02     5.299181E+03
  2.543346E-02     5.337457E+03
  2.578763E-02     5.376014E+03
  2.614673E-02     5.414854E+03
  2.651084E-02     5.453978E+03
  2.688001E-02     5.493388E+03
  2.725433E-02     5.533087E+03
  2.763385E-02     5.573076E+03
  2.801867E-02     5.613358E+03
  2.840884E-02     5.653935E+03
  2.880444E-02     5.694811E+03
  2.920556E-02     5.735986E+03
  2.961225E-02     5.777463E+03
  3.002462E-02     5.819242E+03
  3.044272E-02     5.861326E+03
  3.086665E-02     5.903716E+03
  3.129648E-02     5.946414E+03
  3.173230E-02     5.989423E+03
  3.217418E-02     6.032744E+03
  3.262222E-02     6.076380E+03
  3.307650E-02     6.120335E+03
  3.353710E-02     6.164610E+03
  3.400412E-02     6.209207E+03
  3.447764E-02     6.254128E+03
  3.495776E-02     6.299376E+03
  3.544456E-02     6.344951E+03
  3.593814E-02     6.390858E+03
  3.643859E-02     6.437099E+03
  3.694601E-02     6.483677E+03
  3.746050E-02     6.530596E+03
  3.798215E-02     6.577859E+03
  3.851107E-02     6.625468E+03
  3.904735E-02     6.673426E+03
  3.959110E-02     6.721733E+03
  4.014242E-02     6.770391E+03
  4.070142E-02     6.819403E+03
  4.126821E-02     6.868770E+03
  4.184289E-02     6.918495E+03
  4.242556E-02     6.968580E+03
  4.301636E-02     7.019029E+03
  4.361538E-02     7.069843E+03
  4.422274E-02     7.121027E+03
  4.483856E-02     7.172579E+03
  4.546295E-02     7.224503E+03
  4.609604E-02     7.276800E+03
  4.673795E-02     7.329471E+03
  4.738880E-02     7.382520E+03
  4.804870E-02     7.435947E+03
  4.871780E-02     7.489755E+03
  4.939622E-02     7.543948E+03
  5.008408E-02     7.598527E+03
  5.078152E-02     7.653497E+03
  5.148867E-02     7.708856E+03
  5.220568E-02     7.764609E+03
  5.293266E-02     7.820755E+03
  5.366977E-02     7.877296E+03
  5.441714E-02     7.934236E+03
  5.517492E-02     7.991575E+03
  5.594326E-02     8.049317E+03
  5.672229E-02     8.107465E+03
  5.751217E-02     8.166021E+03
  5.831305E-02     8.224988E+03
  5.912508E-02     8.284369E+03
  5.994843E-02     8.344165E+03
  6.078323E-02     8.404378E+03
  6.162966E-02     8.465010E+03
  6.248788E-02     8.526066E+03
  6.335805E-02     8.587546E+03
  6.424034E-02     8.649456E+03
  6.513491E-02     8.711799E+03
  6.604194E-02     8.774579E+03
  6.696160E-02     8.837800E+03
  6.789407E-02     8.901464E+03
  6.883952E-02     8.965574E+03
  6.979814E-02     9.030132E+03
  7.077011E-02     9.095142E+03
  7.175561E-02     9.160607E+03
  7.275484E-02     9.226532E+03
  7.376798E-02     9.292919E+03
