FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:15:36
PROJECTILE       : Y 
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.253803E-01
  1.013925E-03     5.289472E-01
  1.028045E-03     5.325613E-01
  1.042361E-03     5.362204E-01
  1.056876E-03     5.399224E-01
  1.071593E-03     5.436649E-01
  1.086516E-03     5.474450E-01
  1.101646E-03     5.512598E-01
  1.116987E-03     5.551060E-01
  1.132541E-03     5.589803E-01
  1.148312E-03     5.628786E-01
  1.164303E-03     5.667975E-01
  1.180517E-03     5.707368E-01
  1.196956E-03     5.746971E-01
  1.213624E-03     5.786795E-01
  1.230524E-03     5.826849E-01
  1.247660E-03     5.867144E-01
  1.265034E-03     5.907694E-01
  1.282650E-03     5.948511E-01
  1.300511E-03     5.989609E-01
  1.318621E-03     6.031006E-01
  1.336984E-03     6.072716E-01
  1.355602E-03     6.114744E-01
  1.374479E-03     6.157089E-01
  1.393619E-03     6.199750E-01
  1.413026E-03     6.242727E-01
  1.432703E-03     6.286017E-01
  1.452654E-03     6.329621E-01
  1.472883E-03     6.373536E-01
  1.493393E-03     6.417761E-01
  1.514189E-03     6.462295E-01
  1.535275E-03     6.507137E-01
  1.556654E-03     6.552288E-01
  1.578331E-03     6.597750E-01
  1.600310E-03     6.643526E-01
  1.622595E-03     6.689617E-01
  1.645191E-03     6.736028E-01
  1.668101E-03     6.782762E-01
  1.691330E-03     6.829822E-01
  1.714882E-03     6.877213E-01
  1.738762E-03     6.924940E-01
  1.762975E-03     6.973006E-01
  1.787526E-03     7.021416E-01
  1.812418E-03     7.070170E-01
  1.837656E-03     7.119271E-01
  1.863246E-03     7.168718E-01
  1.889193E-03     7.218516E-01
  1.915501E-03     7.268665E-01
  1.942175E-03     7.319168E-01
  1.969220E-03     7.370028E-01
  1.996642E-03     7.421247E-01
  2.024447E-03     7.472829E-01
  2.052638E-03     7.524776E-01
  2.081222E-03     7.577090E-01
  2.110203E-03     7.629773E-01
  2.139589E-03     7.682828E-01
  2.169384E-03     7.736256E-01
  2.199593E-03     7.790061E-01
  2.230223E-03     7.844246E-01
  2.261280E-03     7.898814E-01
  2.292769E-03     7.953768E-01
  2.324697E-03     8.009114E-01
  2.357069E-03     8.064854E-01
  2.389893E-03     8.120990E-01
  2.423173E-03     8.177524E-01
  2.456916E-03     8.234459E-01
  2.491130E-03     8.291797E-01
  2.525820E-03     8.349541E-01
  2.560993E-03     8.407695E-01
  2.596656E-03     8.466262E-01
  2.632815E-03     8.525245E-01
  2.669478E-03     8.584650E-01
  2.706652E-03     8.644480E-01
  2.744343E-03     8.704736E-01
  2.782559E-03     8.765422E-01
  2.821308E-03     8.826539E-01
  2.860596E-03     8.888091E-01
  2.900430E-03     8.950080E-01
  2.940820E-03     9.012509E-01
  2.981772E-03     9.075383E-01
  3.023295E-03     9.138706E-01
  3.065395E-03     9.202481E-01
  3.108082E-03     9.266713E-01
  3.151363E-03     9.331405E-01
  3.195248E-03     9.396559E-01
  3.239743E-03     9.462178E-01
  3.284857E-03     9.528265E-01
  3.330600E-03     9.594824E-01
  3.376980E-03     9.661859E-01
  3.424006E-03     9.729373E-01
  3.471687E-03     9.797373E-01
  3.520031E-03     9.865862E-01
  3.569049E-03     9.934845E-01
  3.618750E-03     1.000433E+00
  3.669142E-03     1.007431E+00
  3.720237E-03     1.014479E+00
  3.772042E-03     1.021578E+00
  3.824570E-03     1.028728E+00
  3.877828E-03     1.035930E+00
  3.931829E-03     1.043183E+00
  3.986581E-03     1.050488E+00
  4.042096E-03     1.057846E+00
  4.098384E-03     1.065258E+00
  4.155455E-03     1.072723E+00
  4.213322E-03     1.080242E+00
  4.271994E-03     1.087815E+00
  4.331483E-03     1.095443E+00
  4.391801E-03     1.103126E+00
  4.452959E-03     1.110865E+00
  4.514968E-03     1.118659E+00
  4.577841E-03     1.126510E+00
  4.641589E-03     1.134418E+00
  4.706225E-03     1.142383E+00
  4.771761E-03     1.150406E+00
  4.838210E-03     1.158488E+00
  4.905584E-03     1.166628E+00
  4.973896E-03     1.174828E+00
  5.043159E-03     1.183087E+00
  5.113388E-03     1.191405E+00
  5.184594E-03     1.199785E+00
  5.256791E-03     1.208225E+00
  5.329994E-03     1.216727E+00
  5.404216E-03     1.225292E+00
  5.479472E-03     1.233919E+00
  5.555776E-03     1.242610E+00
  5.633143E-03     1.251363E+00
  5.711586E-03     1.260181E+00
  5.791123E-03     1.269063E+00
  5.871766E-03     1.278011E+00
  5.953533E-03     1.287023E+00
  6.036439E-03     1.296102E+00
  6.120498E-03     1.305248E+00
  6.205729E-03     1.314461E+00
  6.292146E-03     1.323742E+00
  6.379767E-03     1.333092E+00
  6.468608E-03     1.342510E+00
  6.558686E-03     1.351998E+00
  6.650018E-03     1.361555E+00
  6.742622E-03     1.371183E+00
  6.836516E-03     1.380882E+00
  6.931717E-03     1.390652E+00
  7.028244E-03     1.400495E+00
  7.126115E-03     1.410411E+00
  7.225349E-03     1.420401E+00
  7.325965E-03     1.430465E+00
  7.427982E-03     1.440603E+00
  7.531420E-03     1.450817E+00
  7.636298E-03     1.461106E+00
  7.742637E-03     1.471471E+00
  7.850456E-03     1.481913E+00
  7.959777E-03     1.492433E+00
  8.070620E-03     1.503032E+00
  8.183007E-03     1.513709E+00
  8.296959E-03     1.524467E+00
  8.412497E-03     1.535304E+00
  8.529644E-03     1.546223E+00
  8.648423E-03     1.557223E+00
  8.768856E-03     1.568305E+00
  8.890966E-03     1.579470E+00
  9.014776E-03     1.590719E+00
  9.140311E-03     1.602051E+00
  9.267593E-03     1.613469E+00
  9.396648E-03     1.624973E+00
  9.527500E-03     1.636564E+00
  9.660175E-03     1.648242E+00
  9.794697E-03     1.660008E+00
  9.931092E-03     1.671863E+00
  1.006939E-02     1.683807E+00
  1.020961E-02     1.695840E+00
  1.035178E-02     1.707965E+00
  1.049593E-02     1.720180E+00
  1.064209E-02     1.732489E+00
  1.079029E-02     1.744890E+00
  1.094055E-02     1.757386E+00
  1.109290E-02     1.769977E+00
  1.124737E-02     1.782663E+00
  1.140400E-02     1.795445E+00
  1.156280E-02     1.808324E+00
  1.172382E-02     1.821300E+00
  1.188708E-02     1.834374E+00
  1.205261E-02     1.847548E+00
  1.222045E-02     1.860821E+00
  1.239062E-02     1.874195E+00
  1.256317E-02     1.887672E+00
  1.273811E-02     1.901251E+00
  1.291550E-02     1.914933E+00
  1.309535E-02     1.928720E+00
  1.327771E-02     1.942612E+00
  1.346261E-02     1.956610E+00
  1.365008E-02     1.970715E+00
  1.384016E-02     1.984928E+00
  1.403289E-02     1.999251E+00
  1.422830E-02     2.013685E+00
  1.442644E-02     2.028231E+00
  1.462733E-02     2.042889E+00
