FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:24:27
PROJECTILE       : La
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.070272E+02
  1.013925E-03     2.084965E+02
  1.028045E-03     2.099853E+02
  1.042361E-03     2.114930E+02
  1.056876E-03     2.130185E+02
  1.071593E-03     2.145610E+02
  1.086516E-03     2.161196E+02
  1.101646E-03     2.176931E+02
  1.116987E-03     2.192803E+02
  1.132541E-03     2.208799E+02
  1.148312E-03     2.224904E+02
  1.164303E-03     2.241107E+02
  1.180517E-03     2.257405E+02
  1.196956E-03     2.273802E+02
  1.213624E-03     2.290302E+02
  1.230524E-03     2.306908E+02
  1.247660E-03     2.323626E+02
  1.265034E-03     2.340459E+02
  1.282650E-03     2.357414E+02
  1.300511E-03     2.374496E+02
  1.318621E-03     2.391710E+02
  1.336984E-03     2.409064E+02
  1.355602E-03     2.426560E+02
  1.374479E-03     2.444197E+02
  1.393619E-03     2.461976E+02
  1.413026E-03     2.479897E+02
  1.432703E-03     2.497960E+02
  1.452654E-03     2.516167E+02
  1.472883E-03     2.534516E+02
  1.493393E-03     2.553008E+02
  1.514189E-03     2.571644E+02
  1.535275E-03     2.590424E+02
  1.556654E-03     2.609348E+02
  1.578331E-03     2.628415E+02
  1.600310E-03     2.647624E+02
  1.622595E-03     2.666975E+02
  1.645191E-03     2.686468E+02
  1.668101E-03     2.706101E+02
  1.691330E-03     2.725874E+02
  1.714882E-03     2.745786E+02
  1.738762E-03     2.765836E+02
  1.762975E-03     2.786024E+02
  1.787526E-03     2.806351E+02
  1.812418E-03     2.826822E+02
  1.837656E-03     2.847442E+02
  1.863246E-03     2.868215E+02
  1.889193E-03     2.889148E+02
  1.915501E-03     2.910246E+02
  1.942175E-03     2.931517E+02
  1.969220E-03     2.952967E+02
  1.996642E-03     2.974603E+02
  2.024447E-03     2.996435E+02
  2.052638E-03     3.018465E+02
  2.081222E-03     3.040689E+02
  2.110203E-03     3.063106E+02
  2.139589E-03     3.085711E+02
  2.169384E-03     3.108501E+02
  2.199593E-03     3.131472E+02
