FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:29:57
PROJECTILE       : Mg
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.119238E+02
  1.013925E-03     2.133663E+02
  1.028045E-03     2.148277E+02
  1.042361E-03     2.163074E+02
  1.056876E-03     2.178044E+02
  1.071593E-03     2.193176E+02
  1.086516E-03     2.208460E+02
  1.101646E-03     2.223882E+02
  1.116987E-03     2.239431E+02
  1.132541E-03     2.255090E+02
  1.148312E-03     2.270845E+02
  1.164303E-03     2.286680E+02
  1.180517E-03     2.302595E+02
  1.196956E-03     2.318592E+02
  1.213624E-03     2.334676E+02
  1.230524E-03     2.350850E+02
  1.247660E-03     2.367119E+02
  1.265034E-03     2.383487E+02
  1.282650E-03     2.399960E+02
  1.300511E-03     2.416543E+02
  1.318621E-03     2.433244E+02
  1.336984E-03     2.450068E+02
  1.355602E-03     2.467017E+02
  1.374479E-03     2.484091E+02
  1.393619E-03     2.501288E+02
  1.413026E-03     2.518609E+02
  1.432703E-03     2.536053E+02
  1.452654E-03     2.553620E+02
  1.472883E-03     2.571308E+02
  1.493393E-03     2.589118E+02
  1.514189E-03     2.607048E+02
  1.535275E-03     2.625098E+02
  1.556654E-03     2.643268E+02
  1.578331E-03     2.661560E+02
  1.600310E-03     2.679972E+02
  1.622595E-03     2.698508E+02
  1.645191E-03     2.717167E+02
  1.668101E-03     2.735950E+02
  1.691330E-03     2.754860E+02
  1.714882E-03     2.773896E+02
  1.738762E-03     2.793062E+02
  1.762975E-03     2.812358E+02
  1.787526E-03     2.831786E+02
  1.812418E-03     2.851346E+02
  1.837656E-03     2.871038E+02
  1.863246E-03     2.890864E+02
  1.889193E-03     2.910823E+02
  1.915501E-03     2.930917E+02
  1.942175E-03     2.951146E+02
  1.969220E-03     2.971512E+02
  1.996642E-03     2.992015E+02
  2.024447E-03     3.012657E+02
  2.052638E-03     3.033439E+02
  2.081222E-03     3.054361E+02
  2.110203E-03     3.075423E+02
  2.139589E-03     3.096628E+02
  2.169384E-03     3.117974E+02
  2.199593E-03     3.139464E+02
  2.230223E-03     3.161099E+02
  2.261280E-03     3.182879E+02
  2.292769E-03     3.204805E+02
  2.324697E-03     3.226881E+02
  2.357069E-03     3.249105E+02
  2.389893E-03     3.271480E+02
  2.423173E-03     3.294006E+02
  2.456916E-03     3.316683E+02
  2.491130E-03     3.339513E+02
  2.525820E-03     3.362498E+02
  2.560993E-03     3.385637E+02
  2.596656E-03     3.408933E+02
  2.632815E-03     3.432387E+02
  2.669478E-03     3.456001E+02
  2.706652E-03     3.479776E+02
  2.744343E-03     3.503713E+02
  2.782559E-03     3.527812E+02
  2.821308E-03     3.552076E+02
  2.860596E-03     3.576505E+02
  2.900430E-03     3.601099E+02
  2.940820E-03     3.625861E+02
  2.981772E-03     3.650791E+02
  3.023295E-03     3.675893E+02
  3.065395E-03     3.701166E+02
  3.108082E-03     3.726614E+02
  3.151363E-03     3.752236E+02
  3.195248E-03     3.778035E+02
  3.239743E-03     3.804011E+02
  3.284857E-03     3.830165E+02
  3.330600E-03     3.856500E+02
  3.376980E-03     3.883016E+02
  3.424006E-03     3.909717E+02
  3.471687E-03     3.936603E+02
  3.520031E-03     3.963677E+02
  3.569049E-03     3.990941E+02
  3.618750E-03     4.018396E+02
  3.669142E-03     4.046044E+02
  3.720237E-03     4.073885E+02
  3.772042E-03     4.101922E+02
  3.824570E-03     4.130155E+02
  3.877828E-03     4.158587E+02
  3.931829E-03     4.187219E+02
  3.986581E-03     4.216053E+02
  4.042096E-03     4.245092E+02
  4.098384E-03     4.274338E+02
  4.155455E-03     4.303793E+02
  4.213322E-03     4.333458E+02
  4.271994E-03     4.363335E+02
  4.331483E-03     4.393426E+02
  4.391801E-03     4.423734E+02
  4.452959E-03     4.454260E+02
  4.514968E-03     4.485007E+02
  4.577841E-03     4.515979E+02
  4.641589E-03     4.547178E+02
  4.706225E-03     4.578607E+02
  4.771761E-03     4.610268E+02
  4.838210E-03     4.642163E+02
  4.905584E-03     4.674294E+02
  4.973896E-03     4.706662E+02
  5.043159E-03     4.739269E+02
  5.113388E-03     4.772118E+02
  5.184594E-03     4.805210E+02
  5.256791E-03     4.838550E+02
  5.329994E-03     4.872139E+02
  5.404216E-03     4.905981E+02
  5.479472E-03     4.940078E+02
  5.555776E-03     4.974431E+02
  5.633143E-03     5.009044E+02
  5.711586E-03     5.043919E+02
  5.791123E-03     5.079058E+02
  5.871766E-03     5.114465E+02
  5.953533E-03     5.150142E+02
  6.036439E-03     5.186093E+02
  6.120498E-03     5.222323E+02
  6.205729E-03     5.258834E+02
  6.292146E-03     5.295629E+02
  6.379767E-03     5.332711E+02
  6.468608E-03     5.370083E+02
  6.558686E-03     5.407746E+02
  6.650018E-03     5.445703E+02
  6.742622E-03     5.483958E+02
  6.836516E-03     5.522514E+02
  6.931717E-03     5.561374E+02
  7.028244E-03     5.600543E+02
  7.126115E-03     5.640024E+02
  7.225349E-03     5.679820E+02
  7.325965E-03     5.719934E+02
  7.427982E-03     5.760370E+02
  7.531420E-03     5.801129E+02
  7.636298E-03     5.842215E+02
  7.742637E-03     5.883633E+02
