FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:12:24
PROJECTILE       : Yb
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.591580E+03
  1.013925E-03     1.602342E+03
  1.028045E-03     1.613247E+03
  1.042361E-03     1.624290E+03
  1.056876E-03     1.635464E+03
  1.071593E-03     1.646761E+03
  1.086516E-03     1.658176E+03
  1.101646E-03     1.669699E+03
  1.116987E-03     1.681322E+03
  1.132541E-03     1.693035E+03
  1.148312E-03     1.704827E+03
  1.164303E-03     1.716689E+03
  1.180517E-03     1.728619E+03
  1.196956E-03     1.740618E+03
  1.213624E-03     1.752689E+03
  1.230524E-03     1.764833E+03
  1.247660E-03     1.777053E+03
  1.265034E-03     1.789351E+03
  1.282650E-03     1.801729E+03
  1.300511E-03     1.814190E+03
  1.318621E-03     1.826738E+03
  1.336984E-03     1.839375E+03
  1.355602E-03     1.852103E+03
  1.374479E-03     1.864922E+03
  1.393619E-03     1.877831E+03
  1.413026E-03     1.890833E+03
  1.432703E-03     1.903926E+03
  1.452654E-03     1.917111E+03
  1.472883E-03     1.930389E+03
  1.493393E-03     1.943760E+03
  1.514189E-03     1.957225E+03
  1.535275E-03     1.970784E+03
  1.556654E-03     1.984439E+03
  1.578331E-03     1.998188E+03
  1.600310E-03     2.012033E+03
  1.622595E-03     2.025976E+03
  1.645191E-03     2.040015E+03
  1.668101E-03     2.054153E+03
  1.691330E-03     2.068389E+03
  1.714882E-03     2.082725E+03
  1.738762E-03     2.097163E+03
  1.762975E-03     2.111703E+03
  1.787526E-03     2.126345E+03
  1.812418E-03     2.141091E+03
  1.837656E-03     2.155941E+03
  1.863246E-03     2.170895E+03
  1.889193E-03     2.185955E+03
  1.915501E-03     2.201120E+03
  1.942175E-03     2.216391E+03
  1.969220E-03     2.231770E+03
  1.996642E-03     2.247257E+03
  2.024447E-03     2.262854E+03
  2.052638E-03     2.278560E+03
  2.081222E-03     2.294378E+03
  2.110203E-03     2.310306E+03
  2.139589E-03     2.326347E+03
  2.169384E-03     2.342500E+03
  2.199593E-03     2.358766E+03
  2.230223E-03     2.375147E+03
  2.261280E-03     2.391643E+03
  2.292769E-03     2.408256E+03
  2.324697E-03     2.424986E+03
  2.357069E-03     2.441835E+03
  2.389893E-03     2.458803E+03
  2.423173E-03     2.475891E+03
  2.456916E-03     2.493100E+03
  2.491130E-03     2.510430E+03
  2.525820E-03     2.527881E+03
  2.560993E-03     2.545456E+03
  2.596656E-03     2.563155E+03
  2.632815E-03     2.580979E+03
  2.669478E-03     2.598929E+03
  2.706652E-03     2.617007E+03
  2.744343E-03     2.635214E+03
  2.782559E-03     2.653549E+03
  2.821308E-03     2.672013E+03
  2.860596E-03     2.690608E+03
  2.900430E-03     2.709335E+03
  2.940820E-03     2.728194E+03
  2.981772E-03     2.747186E+03
  3.023295E-03     2.766314E+03
  3.065395E-03     2.785578E+03
  3.108082E-03     2.804980E+03
  3.151363E-03     2.824520E+03
  3.195248E-03     2.844198E+03
  3.239743E-03     2.864017E+03
  3.284857E-03     2.883975E+03
  3.330600E-03     2.904075E+03
  3.376980E-03     2.924318E+03
  3.424006E-03     2.944704E+03
  3.471687E-03     2.965234E+03
  3.520031E-03     2.985910E+03
  3.569049E-03     3.006734E+03
  3.618750E-03     3.027706E+03
  3.669142E-03     3.048827E+03
  3.720237E-03     3.070098E+03
  3.772042E-03     3.091520E+03
  3.824570E-03     3.113094E+03
  3.877828E-03     3.134821E+03
  3.931829E-03     3.156703E+03
  3.986581E-03     3.178742E+03
  4.042096E-03     3.200940E+03
  4.098384E-03     3.223297E+03
  4.155455E-03     3.245814E+03
  4.213322E-03     3.268494E+03
  4.271994E-03     3.291335E+03
  4.331483E-03     3.314340E+03
  4.391801E-03     3.337509E+03
  4.452959E-03     3.360843E+03
  4.514968E-03     3.384344E+03
  4.577841E-03     3.408013E+03
  4.641589E-03     3.431851E+03
  4.706225E-03     3.455861E+03
  4.771761E-03     3.480042E+03
  4.838210E-03     3.504397E+03
  4.905584E-03     3.528926E+03
  4.973896E-03     3.553630E+03
  5.043159E-03     3.578511E+03
  5.113388E-03     3.603570E+03
  5.184594E-03     3.628809E+03
  5.256791E-03     3.654229E+03
  5.329994E-03     3.679832E+03
  5.404216E-03     3.705621E+03
  5.479472E-03     3.731597E+03
  5.555776E-03     3.757760E+03
  5.633143E-03     3.784112E+03
  5.711586E-03     3.810653E+03
  5.791123E-03     3.837386E+03
  5.871766E-03     3.864310E+03
  5.953533E-03     3.891429E+03
  6.036439E-03     3.918744E+03
  6.120498E-03     3.946256E+03
  6.205729E-03     3.973967E+03
  6.292146E-03     4.001879E+03
  6.379767E-03     4.029994E+03
  6.468608E-03     4.058311E+03
  6.558686E-03     4.086833E+03
  6.650018E-03     4.115560E+03
  6.742622E-03     4.144495E+03
  6.836516E-03     4.173640E+03
  6.931717E-03     4.202995E+03
  7.028244E-03     4.232564E+03
  7.126115E-03     4.262348E+03
  7.225349E-03     4.292349E+03
  7.325965E-03     4.322568E+03
  7.427982E-03     4.353006E+03
  7.531420E-03     4.383665E+03
  7.636298E-03     4.414546E+03
  7.742637E-03     4.445651E+03
  7.850456E-03     4.476982E+03
  7.959777E-03     4.508540E+03
  8.070620E-03     4.540328E+03
  8.183007E-03     4.572348E+03
  8.296959E-03     4.604602E+03
  8.412497E-03     4.637090E+03
  8.529644E-03     4.669816E+03
  8.648423E-03     4.702779E+03
  8.768856E-03     4.735983E+03
  8.890966E-03     4.769427E+03
  9.014776E-03     4.803116E+03
  9.140311E-03     4.837051E+03
  9.267593E-03     4.871234E+03
  9.396648E-03     4.905669E+03
  9.527500E-03     4.940357E+03
  9.660175E-03     4.975299E+03
  9.794697E-03     5.010497E+03
  9.931092E-03     5.045953E+03
  1.006939E-02     5.081667E+03
  1.020961E-02     5.117643E+03
  1.035178E-02     5.153882E+03
  1.049593E-02     5.190385E+03
  1.064209E-02     5.227157E+03
  1.079029E-02     5.264198E+03
  1.094055E-02     5.301512E+03
  1.109290E-02     5.339100E+03
  1.124737E-02     5.376963E+03
  1.140400E-02     5.415104E+03
  1.156280E-02     5.453525E+03
