FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:49:28
PROJECTILE       : As
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.768962E-01
  1.013925E-03     2.787674E-01
  1.028045E-03     2.806633E-01
  1.042361E-03     2.825828E-01
  1.056876E-03     2.845247E-01
  1.071593E-03     2.864877E-01
  1.086516E-03     2.884702E-01
  1.101646E-03     2.904707E-01
  1.116987E-03     2.924875E-01
  1.132541E-03     2.945186E-01
  1.148312E-03     2.965619E-01
  1.164303E-03     2.986157E-01
  1.180517E-03     3.006796E-01
  1.196956E-03     3.027541E-01
  1.213624E-03     3.048398E-01
  1.230524E-03     3.069371E-01
  1.247660E-03     3.090466E-01
  1.265034E-03     3.111691E-01
  1.282650E-03     3.133051E-01
  1.300511E-03     3.154556E-01
  1.318621E-03     3.176212E-01
  1.336984E-03     3.198030E-01
  1.355602E-03     3.220010E-01
  1.374479E-03     3.242153E-01
  1.393619E-03     3.264458E-01
  1.413026E-03     3.286923E-01
  1.432703E-03     3.309549E-01
  1.452654E-03     3.332335E-01
  1.472883E-03     3.355280E-01
  1.493393E-03     3.378383E-01
  1.514189E-03     3.401643E-01
  1.535275E-03     3.425060E-01
  1.556654E-03     3.448634E-01
  1.578331E-03     3.472366E-01
  1.600310E-03     3.496256E-01
  1.622595E-03     3.520308E-01
  1.645191E-03     3.544521E-01
  1.668101E-03     3.568898E-01
  1.691330E-03     3.593441E-01
  1.714882E-03     3.618151E-01
  1.738762E-03     3.643031E-01
  1.762975E-03     3.668083E-01
  1.787526E-03     3.693309E-01
  1.812418E-03     3.718710E-01
  1.837656E-03     3.744285E-01
  1.863246E-03     3.770035E-01
  1.889193E-03     3.795962E-01
  1.915501E-03     3.822066E-01
  1.942175E-03     3.848349E-01
  1.969220E-03     3.874811E-01
  1.996642E-03     3.901454E-01
  2.024447E-03     3.928279E-01
  2.052638E-03     3.955288E-01
  2.081222E-03     3.982482E-01
  2.110203E-03     4.009860E-01
  2.139589E-03     4.037425E-01
  2.169384E-03     4.065177E-01
  2.199593E-03     4.093119E-01
  2.230223E-03     4.121251E-01
  2.261280E-03     4.149575E-01
  2.292769E-03     4.178093E-01
  2.324697E-03     4.206807E-01
  2.357069E-03     4.235719E-01
  2.389893E-03     4.264829E-01
  2.423173E-03     4.294139E-01
  2.456916E-03     4.323649E-01
  2.491130E-03     4.353361E-01
  2.525820E-03     4.383275E-01
  2.560993E-03     4.413393E-01
  2.596656E-03     4.443717E-01
  2.632815E-03     4.474249E-01
  2.669478E-03     4.504990E-01
  2.706652E-03     4.535943E-01
  2.744343E-03     4.567107E-01
  2.782559E-03     4.598484E-01
  2.821308E-03     4.630076E-01
  2.860596E-03     4.661882E-01
  2.900430E-03     4.693906E-01
  2.940820E-03     4.726147E-01
  2.981772E-03     4.758608E-01
  3.023295E-03     4.791291E-01
  3.065395E-03     4.824198E-01
  3.108082E-03     4.857331E-01
  3.151363E-03     4.890691E-01
  3.195248E-03     4.924279E-01
  3.239743E-03     4.958095E-01
  3.284857E-03     4.992143E-01
  3.330600E-03     5.026422E-01
  3.376980E-03     5.060934E-01
  3.424006E-03     5.095683E-01
  3.471687E-03     5.130669E-01
  3.520031E-03     5.165896E-01
  3.569049E-03     5.201364E-01
  3.618750E-03     5.237076E-01
  3.669142E-03     5.273033E-01
  3.720237E-03     5.309235E-01
  3.772042E-03     5.345683E-01
  3.824570E-03     5.382381E-01
  3.877828E-03     5.419328E-01
  3.931829E-03     5.456527E-01
  3.986581E-03     5.493980E-01
  4.042096E-03     5.531690E-01
  4.098384E-03     5.569659E-01
  4.155455E-03     5.607888E-01
  4.213322E-03     5.646377E-01
  4.271994E-03     5.685129E-01
  4.331483E-03     5.724145E-01
  4.391801E-03     5.763426E-01
  4.452959E-03     5.802975E-01
  4.514968E-03     5.842793E-01
  4.577841E-03     5.882883E-01
  4.641589E-03     5.923247E-01
  4.706225E-03     5.963888E-01
  4.771761E-03     6.004808E-01
  4.838210E-03     6.046007E-01
  4.905584E-03     6.087488E-01
  4.973896E-03     6.129251E-01
  5.043159E-03     6.171300E-01
  5.113388E-03     6.213636E-01
  5.184594E-03     6.256262E-01
  5.256791E-03     6.299180E-01
  5.329994E-03     6.342394E-01
  5.404216E-03     6.385906E-01
  5.479472E-03     6.429719E-01
  5.555776E-03     6.473833E-01
  5.633143E-03     6.518249E-01
  5.711586E-03     6.562969E-01
  5.791123E-03     6.607996E-01
  5.871766E-03     6.653330E-01
  5.953533E-03     6.698975E-01
  6.036439E-03     6.744932E-01
  6.120498E-03     6.791204E-01
  6.205729E-03     6.837794E-01
  6.292146E-03     6.884704E-01
  6.379767E-03     6.931936E-01
  6.468608E-03     6.979490E-01
  6.558686E-03     7.027369E-01
  6.650018E-03     7.075575E-01
  6.742622E-03     7.124110E-01
  6.836516E-03     7.172976E-01
  6.931717E-03     7.222177E-01
  7.028244E-03     7.271715E-01
  7.126115E-03     7.321594E-01
  7.225349E-03     7.371817E-01
  7.325965E-03     7.422384E-01
  7.427982E-03     7.473298E-01
  7.531420E-03     7.524560E-01
  7.636298E-03     7.576174E-01
  7.742637E-03     7.628141E-01
  7.850456E-03     7.680465E-01
  7.959777E-03     7.733149E-01
  8.070620E-03     7.786196E-01
  8.183007E-03     7.839611E-01
  8.296959E-03     7.893396E-01
  8.412497E-03     7.947552E-01
  8.529644E-03     8.002082E-01
  8.648423E-03     8.056987E-01
  8.768856E-03     8.112270E-01
  8.890966E-03     8.167933E-01
  9.014776E-03     8.223980E-01
  9.140311E-03     8.280413E-01
  9.267593E-03     8.337236E-01
  9.396648E-03     8.394452E-01
  9.527500E-03     8.452066E-01
  9.660175E-03     8.510078E-01
  9.794697E-03     8.568490E-01
  9.931092E-03     8.627306E-01
  1.006939E-02     8.686527E-01
  1.020961E-02     8.746156E-01
  1.035178E-02     8.806197E-01
  1.049593E-02     8.866653E-01
  1.064209E-02     8.927528E-01
  1.079029E-02     8.988827E-01
  1.094055E-02     9.050553E-01
  1.109290E-02     9.112708E-01
  1.124737E-02     9.175294E-01
  1.140400E-02     9.238315E-01
  1.156280E-02     9.301773E-01
  1.172382E-02     9.365671E-01
  1.188708E-02     9.430013E-01
  1.205261E-02     9.494804E-01
  1.222045E-02     9.560048E-01
  1.239062E-02     9.625750E-01
  1.256317E-02     9.691913E-01
  1.273811E-02     9.758541E-01
  1.291550E-02     9.825635E-01
  1.309535E-02     9.893199E-01
  1.327771E-02     9.961235E-01
  1.346261E-02     1.002975E+00
  1.365008E-02     1.009874E+00
  1.384016E-02     1.016821E+00
  1.403289E-02     1.023818E+00
  1.422830E-02     1.030864E+00
  1.442644E-02     1.037959E+00
  1.462733E-02     1.045105E+00
  1.483103E-02     1.052301E+00
  1.503755E-02     1.059547E+00
  1.524696E-02     1.066845E+00
  1.545928E-02     1.074195E+00
  1.567455E-02     1.081596E+00
  1.589283E-02     1.089049E+00
  1.611414E-02     1.096556E+00
  1.633854E-02     1.104116E+00
  1.656606E-02     1.111730E+00
  1.679675E-02     1.119398E+00
  1.703065E-02     1.127121E+00
  1.726781E-02     1.134899E+00
  1.750827E-02     1.142733E+00
  1.775208E-02     1.150622E+00
  1.799929E-02     1.158568E+00
  1.824993E-02     1.166571E+00
  1.850407E-02     1.174631E+00
  1.876175E-02     1.182750E+00
  1.902301E-02     1.190927E+00
  1.928792E-02     1.199164E+00
  1.955651E-02     1.207460E+00
  1.982884E-02     1.215816E+00
  2.010496E-02     1.224233E+00
  2.038493E-02     1.232710E+00
  2.066880E-02     1.241250E+00
  2.095662E-02     1.249851E+00
  2.124845E-02     1.258516E+00
  2.154435E-02     1.267244E+00
  2.184436E-02     1.276037E+00
  2.214855E-02     1.284894E+00
  2.245698E-02     1.293817E+00
  2.276970E-02     1.302806E+00
  2.308678E-02     1.311861E+00
  2.340827E-02     1.320983E+00
  2.373424E-02     1.330173E+00
  2.406475E-02     1.339430E+00
  2.439986E-02     1.348757E+00
  2.473964E-02     1.358153E+00
  2.508415E-02     1.367620E+00
  2.543346E-02     1.377158E+00
  2.578763E-02     1.386768E+00
  2.614673E-02     1.396450E+00
  2.651084E-02     1.406205E+00
  2.688001E-02     1.416033E+00
  2.725433E-02     1.425936E+00
  2.763385E-02     1.435914E+00
  2.801867E-02     1.445968E+00
  2.840884E-02     1.456099E+00
  2.880444E-02     1.466309E+00
  2.920556E-02     1.476597E+00
  2.961225E-02     1.486965E+00
  3.002462E-02     1.497413E+00
  3.044272E-02     1.507941E+00
  3.086665E-02     1.518552E+00
  3.129648E-02     1.529244E+00
  3.173230E-02     1.540020E+00
  3.217418E-02     1.550881E+00
  3.262222E-02     1.561826E+00
  3.307650E-02     1.572858E+00
  3.353710E-02     1.583978E+00
  3.400412E-02     1.595185E+00
  3.447764E-02     1.606482E+00
  3.495776E-02     1.617868E+00
  3.544456E-02     1.629344E+00
  3.593814E-02     1.640912E+00
  3.643859E-02     1.652573E+00
  3.694601E-02     1.664327E+00
  3.746050E-02     1.676177E+00
  3.798215E-02     1.688122E+00
  3.851107E-02     1.700164E+00
  3.904735E-02     1.712305E+00
  3.959110E-02     1.724544E+00
  4.014242E-02     1.736884E+00
  4.070142E-02     1.749324E+00
  4.126821E-02     1.761865E+00
  4.184289E-02     1.774510E+00
  4.242556E-02     1.787259E+00
  4.301636E-02     1.800114E+00
  4.361538E-02     1.813075E+00
  4.422274E-02     1.826144E+00
  4.483856E-02     1.839323E+00
  4.546295E-02     1.852611E+00
  4.609604E-02     1.866010E+00
  4.673795E-02     1.879520E+00
  4.738880E-02     1.893144E+00
  4.804870E-02     1.906882E+00
  4.871780E-02     1.920735E+00
  4.939622E-02     1.934704E+00
  5.008408E-02     1.948792E+00
  5.078152E-02     1.962999E+00
  5.148867E-02     1.977326E+00
  5.220568E-02     1.991775E+00
  5.293266E-02     2.006345E+00
  5.366977E-02     2.021038E+00
  5.441714E-02     2.035856E+00
  5.517492E-02     2.050799E+00
  5.594326E-02     2.065869E+00
  5.672229E-02     2.081066E+00
  5.751217E-02     2.096392E+00
  5.831305E-02     2.111849E+00
  5.912508E-02     2.127438E+00
  5.994843E-02     2.143158E+00
  6.078323E-02     2.159012E+00
  6.162966E-02     2.174999E+00
  6.248788E-02     2.191122E+00
  6.335805E-02     2.207380E+00
  6.424034E-02     2.223776E+00
