FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:09:57
PROJECTILE       : N 
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.518378E+02
  1.013925E-03     1.528805E+02
  1.028045E-03     1.539371E+02
  1.042361E-03     1.550069E+02
  1.056876E-03     1.560893E+02
  1.071593E-03     1.571836E+02
  1.086516E-03     1.582891E+02
  1.101646E-03     1.594049E+02
  1.116987E-03     1.605301E+02
  1.132541E-03     1.616638E+02
  1.148312E-03     1.628048E+02
  1.164303E-03     1.639522E+02
  1.180517E-03     1.651059E+02
  1.196956E-03     1.662662E+02
  1.213624E-03     1.674332E+02
  1.230524E-03     1.686074E+02
  1.247660E-03     1.697890E+02
  1.265034E-03     1.709784E+02
  1.282650E-03     1.721761E+02
  1.300511E-03     1.733823E+02
  1.318621E-03     1.745976E+02
  1.336984E-03     1.758225E+02
  1.355602E-03     1.770571E+02
  1.374479E-03     1.783013E+02
  1.393619E-03     1.795552E+02
  1.413026E-03     1.808188E+02
  1.432703E-03     1.820919E+02
  1.452654E-03     1.833747E+02
  1.472883E-03     1.846670E+02
  1.493393E-03     1.859690E+02
  1.514189E-03     1.872804E+02
  1.535275E-03     1.886013E+02
  1.556654E-03     1.899318E+02
  1.578331E-03     1.912720E+02
  1.600310E-03     1.926218E+02
  1.622595E-03     1.939814E+02
  1.645191E-03     1.953509E+02
  1.668101E-03     1.967304E+02
  1.691330E-03     1.981201E+02
  1.714882E-03     1.995199E+02
  1.738762E-03     2.009302E+02
  1.762975E-03     2.023510E+02
  1.787526E-03     2.037825E+02
  1.812418E-03     2.052246E+02
  1.837656E-03     2.066775E+02
  1.863246E-03     2.081412E+02
  1.889193E-03     2.096158E+02
  1.915501E-03     2.111013E+02
  1.942175E-03     2.125980E+02
  1.969220E-03     2.141057E+02
  1.996642E-03     2.156248E+02
  2.024447E-03     2.171552E+02
  2.052638E-03     2.186971E+02
  2.081222E-03     2.202505E+02
  2.110203E-03     2.218155E+02
  2.139589E-03     2.233922E+02
  2.169384E-03     2.249807E+02
  2.199593E-03     2.265810E+02
  2.230223E-03     2.281933E+02
  2.261280E-03     2.298177E+02
  2.292769E-03     2.314542E+02
  2.324697E-03     2.331031E+02
  2.357069E-03     2.347645E+02
  2.389893E-03     2.364383E+02
  2.423173E-03     2.381247E+02
  2.456916E-03     2.398238E+02
  2.491130E-03     2.415357E+02
  2.525820E-03     2.432604E+02
  2.560993E-03     2.449982E+02
  2.596656E-03     2.467490E+02
  2.632815E-03     2.485131E+02
  2.669478E-03     2.502905E+02
  2.706652E-03     2.520815E+02
  2.744343E-03     2.538860E+02
  2.782559E-03     2.557042E+02
  2.821308E-03     2.575362E+02
  2.860596E-03     2.593820E+02
  2.900430E-03     2.612417E+02
  2.940820E-03     2.631156E+02
  2.981772E-03     2.650036E+02
  3.023295E-03     2.669060E+02
  3.065395E-03     2.688228E+02
  3.108082E-03     2.707543E+02
  3.151363E-03     2.727005E+02
  3.195248E-03     2.746616E+02
  3.239743E-03     2.766375E+02
  3.284857E-03     2.786285E+02
  3.330600E-03     2.806346E+02
  3.376980E-03     2.826560E+02
  3.424006E-03     2.846928E+02
  3.471687E-03     2.867453E+02
  3.520031E-03     2.888134E+02
  3.569049E-03     2.908975E+02
  3.618750E-03     2.929976E+02
  3.669142E-03     2.951138E+02
  3.720237E-03     2.972462E+02
  3.772042E-03     2.993950E+02
  3.824570E-03     3.015602E+02
  3.877828E-03     3.037419E+02
  3.931829E-03     3.059404E+02
  3.986581E-03     3.081558E+02
  4.042096E-03     3.103882E+02
  4.098384E-03     3.126378E+02
  4.155455E-03     3.149047E+02
  4.213322E-03     3.171890E+02
  4.271994E-03     3.194909E+02
  4.331483E-03     3.218105E+02
  4.391801E-03     3.241478E+02
  4.452959E-03     3.265031E+02
  4.514968E-03     3.288766E+02
  4.577841E-03     3.312683E+02
  4.641589E-03     3.336785E+02
  4.706225E-03     3.361074E+02
  4.771761E-03     3.385551E+02
  4.838210E-03     3.410217E+02
  4.905584E-03     3.435073E+02
  4.973896E-03     3.460121E+02
  5.043159E-03     3.485362E+02
