FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:06:45
PROJECTILE       : Tm
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.479277E-02
  1.013925E-03     7.531178E-02
  1.028045E-03     7.583767E-02
  1.042361E-03     7.637015E-02
  1.056876E-03     7.690893E-02
  1.071593E-03     7.745367E-02
  1.086516E-03     7.800398E-02
  1.101646E-03     7.855947E-02
  1.116987E-03     7.911968E-02
  1.132541E-03     7.968414E-02
  1.148312E-03     8.025231E-02
  1.164303E-03     8.082372E-02
  1.180517E-03     8.139833E-02
  1.196956E-03     8.197627E-02
  1.213624E-03     8.255768E-02
  1.230524E-03     8.314270E-02
  1.247660E-03     8.373152E-02
  1.265034E-03     8.432431E-02
  1.282650E-03     8.492128E-02
  1.300511E-03     8.552265E-02
  1.318621E-03     8.612865E-02
  1.336984E-03     8.673953E-02
  1.355602E-03     8.735535E-02
  1.374479E-03     8.797610E-02
  1.393619E-03     8.860179E-02
  1.413026E-03     8.923240E-02
  1.432703E-03     8.986793E-02
  1.452654E-03     9.050837E-02
  1.472883E-03     9.115371E-02
  1.493393E-03     9.180394E-02
  1.514189E-03     9.245904E-02
  1.535275E-03     9.311901E-02
  1.556654E-03     9.378388E-02
  1.578331E-03     9.445367E-02
  1.600310E-03     9.512843E-02
  1.622595E-03     9.580821E-02
  1.645191E-03     9.649306E-02
  1.668101E-03     9.718303E-02
  1.691330E-03     9.787819E-02
  1.714882E-03     9.857860E-02
  1.738762E-03     9.928433E-02
  1.762975E-03     9.999546E-02
  1.787526E-03     1.007120E-01
  1.812418E-03     1.014341E-01
  1.837656E-03     1.021617E-01
  1.863246E-03     1.028949E-01
  1.889193E-03     1.036336E-01
  1.915501E-03     1.043781E-01
  1.942175E-03     1.051282E-01
  1.969220E-03     1.058841E-01
  1.996642E-03     1.066458E-01
  2.024447E-03     1.074134E-01
  2.052638E-03     1.081870E-01
  2.081222E-03     1.089665E-01
  2.110203E-03     1.097521E-01
  2.139589E-03     1.105437E-01
  2.169384E-03     1.113415E-01
  2.199593E-03     1.121453E-01
  2.230223E-03     1.129554E-01
  2.261280E-03     1.137717E-01
  2.292769E-03     1.145944E-01
  2.324697E-03     1.154234E-01
  2.357069E-03     1.162589E-01
  2.389893E-03     1.171009E-01
  2.423173E-03     1.179494E-01
  2.456916E-03     1.188046E-01
  2.491130E-03     1.196663E-01
  2.525820E-03     1.205348E-01
  2.560993E-03     1.214101E-01
  2.596656E-03     1.222922E-01
  2.632815E-03     1.231813E-01
  2.669478E-03     1.240774E-01
  2.706652E-03     1.249806E-01
  2.744343E-03     1.258909E-01
  2.782559E-03     1.268085E-01
  2.821308E-03     1.277332E-01
  2.860596E-03     1.286653E-01
  2.900430E-03     1.296047E-01
  2.940820E-03     1.305515E-01
  2.981772E-03     1.315057E-01
  3.023295E-03     1.324676E-01
  3.065395E-03     1.334370E-01
  3.108082E-03     1.344142E-01
  3.151363E-03     1.353991E-01
  3.195248E-03     1.363917E-01
  3.239743E-03     1.373923E-01
  3.284857E-03     1.384008E-01
  3.330600E-03     1.394172E-01
  3.376980E-03     1.404417E-01
  3.424006E-03     1.414744E-01
  3.471687E-03     1.425152E-01
  3.520031E-03     1.435644E-01
  3.569049E-03     1.446220E-01
  3.618750E-03     1.456880E-01
  3.669142E-03     1.467625E-01
  3.720237E-03     1.478456E-01
  3.772042E-03     1.489373E-01
  3.824570E-03     1.500377E-01
  3.877828E-03     1.511468E-01
  3.931829E-03     1.522648E-01
  3.986581E-03     1.533916E-01
  4.042096E-03     1.545275E-01
  4.098384E-03     1.556725E-01
  4.155455E-03     1.568266E-01
  4.213322E-03     1.579898E-01
