FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:34:33
PROJECTILE       : Ba
TARGET           : Cd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.018294E+02
  1.149757E-03     2.163855E+02
  1.321941E-03     2.320072E+02
  1.519911E-03     2.487740E+02
  1.747528E-03     2.667716E+02
  2.009233E-03     2.860928E+02
  2.310130E-03     3.068413E+02
  2.656088E-03     3.291260E+02
  3.053856E-03     3.530682E+02
  3.511192E-03     3.787993E+02
  4.037017E-03     4.064616E+02
  4.641589E-03     4.362101E+02
  5.336699E-03     4.682156E+02
  6.135907E-03     5.026572E+02
  7.054802E-03     5.397402E+02
  8.111308E-03     5.796816E+02
  9.326033E-03     6.227151E+02
  1.072267E-02     6.690960E+02
  1.232847E-02     7.190973E+02
  1.417474E-02     7.730105E+02
  1.629751E-02     8.311482E+02
  1.873817E-02     8.938316E+02
  2.154435E-02     9.614131E+02
  2.477076E-02     1.034237E+03
  2.848036E-02     1.112674E+03
  3.274549E-02     1.197085E+03
  3.764936E-02     1.287838E+03
  4.328761E-02     1.385308E+03
  4.977024E-02     1.489946E+03
  5.722368E-02     1.602217E+03
  6.579332E-02     1.722465E+03
  7.564633E-02     1.850939E+03
  8.697490E-02     1.987971E+03
  1.000000E-01     2.134023E+03
  1.149757E-01     2.289839E+03
  1.321941E-01     2.456434E+03
  1.519911E-01     2.635076E+03
  1.747528E-01     2.827225E+03
  2.009233E-01     3.034390E+03
  2.310130E-01     3.258188E+03
  2.656088E-01     3.499416E+03
  3.053856E-01     3.757391E+03
  3.511192E-01     4.030798E+03
  4.037017E-01     4.318623E+03
  4.641589E-01     4.619602E+03
  5.336699E-01     4.931948E+03
  6.135907E-01     5.257352E+03
  7.054802E-01     5.593000E+03
  8.111308E-01     5.930087E+03
  9.326033E-01     6.258236E+03
  1.072267E+00     6.566664E+03
  1.232847E+00     6.846656E+03
  1.417474E+00     7.092908E+03
  1.629751E+00     7.302519E+03
  1.873817E+00     7.474892E+03
  2.154435E+00     7.610889E+03
  2.477076E+00     7.712394E+03
  2.848036E+00     7.781509E+03
  3.274549E+00     7.820061E+03
  3.764936E+00     7.829412E+03
  4.328761E+00     7.810399E+03
  4.977024E+00     7.763477E+03
  5.722368E+00     7.689253E+03
  6.579332E+00     7.588197E+03
  7.564633E+00     7.460902E+03
  8.697490E+00     7.308203E+03
  1.000000E+01     7.131747E+03
  1.149757E+01     6.932600E+03
  1.321941E+01     6.712295E+03
  1.519911E+01     6.472501E+03
  1.747528E+01     6.214947E+03
  2.009233E+01     5.941594E+03
  2.310130E+01     5.654825E+03
  2.656088E+01     5.357070E+03
  3.053856E+01     5.051521E+03
  3.511192E+01     4.741460E+03
  4.037017E+01     4.430208E+03
  4.641589E+01     4.121350E+03
  5.336699E+01     3.818536E+03
  6.135907E+01     3.524891E+03
  7.054802E+01     3.243298E+03
  8.111308E+01     2.976353E+03
  9.326033E+01     2.725927E+03
  1.072267E+02     2.493517E+03
  1.232847E+02     2.279754E+03
  1.417474E+02     2.085025E+03
  1.629751E+02     1.909086E+03
  1.873817E+02     1.751351E+03
  2.154435E+02     1.610892E+03
  2.477076E+02     1.486674E+03
  2.848036E+02     1.377456E+03
  3.274549E+02     1.281962E+03
  3.764936E+02     1.198977E+03
  4.328761E+02     1.127290E+03
  4.977024E+02     1.065809E+03
  5.722368E+02     1.013469E+03
  6.579332E+02     9.692881E+02
  7.564633E+02     9.323335E+02
  8.697490E+02     9.017396E+02
  1.000000E+03     8.764062E+02
