FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:31:39
PROJECTILE       : Ni
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.379190E+02
  1.013925E-03     6.422601E+02
  1.028045E-03     6.466586E+02
  1.042361E-03     6.511119E+02
  1.056876E-03     6.556174E+02
  1.071593E-03     6.601721E+02
  1.086516E-03     6.647726E+02
  1.101646E-03     6.694154E+02
  1.116987E-03     6.740964E+02
  1.132541E-03     6.788114E+02
  1.148312E-03     6.835558E+02
  1.164303E-03     6.883251E+02
  1.180517E-03     6.931192E+02
  1.196956E-03     6.979389E+02
  1.213624E-03     7.027853E+02
  1.230524E-03     7.076598E+02
  1.247660E-03     7.125635E+02
  1.265034E-03     7.174982E+02
  1.282650E-03     7.224652E+02
  1.300511E-03     7.274665E+02
  1.318621E-03     7.325040E+02
  1.336984E-03     7.375796E+02
  1.355602E-03     7.426938E+02
  1.374479E-03     7.478466E+02
  1.393619E-03     7.530378E+02
  1.413026E-03     7.582674E+02
  1.432703E-03     7.635352E+02
  1.452654E-03     7.688412E+02
  1.472883E-03     7.741853E+02
  1.493393E-03     7.795674E+02
  1.514189E-03     7.849873E+02
  1.535275E-03     7.904449E+02
  1.556654E-03     7.959404E+02
  1.578331E-03     8.014739E+02
  1.600310E-03     8.070458E+02
  1.622595E-03     8.126564E+02
  1.645191E-03     8.183060E+02
  1.668101E-03     8.239949E+02
  1.691330E-03     8.297237E+02
  1.714882E-03     8.354926E+02
  1.738762E-03     8.413023E+02
  1.762975E-03     8.471533E+02
  1.787526E-03     8.530458E+02
  1.812418E-03     8.589802E+02
  1.837656E-03     8.649565E+02
  1.863246E-03     8.709751E+02
  1.889193E-03     8.770362E+02
  1.915501E-03     8.831400E+02
  1.942175E-03     8.892870E+02
  1.969220E-03     8.954773E+02
  1.996642E-03     9.017116E+02
  2.024447E-03     9.079901E+02
  2.052638E-03     9.143131E+02
  2.081222E-03     9.206810E+02
  2.110203E-03     9.270940E+02
  2.139589E-03     9.335523E+02
  2.169384E-03     9.400562E+02
  2.199593E-03     9.466061E+02
  2.230223E-03     9.532023E+02
  2.261280E-03     9.598453E+02
  2.292769E-03     9.665355E+02
  2.324697E-03     9.732734E+02
  2.357069E-03     9.800594E+02
  2.389893E-03     9.868937E+02
  2.423173E-03     9.937766E+02
  2.456916E-03     1.000708E+03
  2.491130E-03     1.007689E+03
  2.525820E-03     1.014720E+03
  2.560993E-03     1.021800E+03
  2.596656E-03     1.028931E+03
  2.632815E-03     1.036112E+03
  2.669478E-03     1.043345E+03
  2.706652E-03     1.050629E+03
  2.744343E-03     1.057965E+03
  2.782559E-03     1.065354E+03
  2.821308E-03     1.072795E+03
  2.860596E-03     1.080290E+03
  2.900430E-03     1.087837E+03
  2.940820E-03     1.095439E+03
  2.981772E-03     1.103095E+03
  3.023295E-03     1.110805E+03
  3.065395E-03     1.118571E+03
  3.108082E-03     1.126394E+03
  3.151363E-03     1.134272E+03
  3.195248E-03     1.142206E+03
  3.239743E-03     1.150198E+03
  3.284857E-03     1.158246E+03
  3.330600E-03     1.166351E+03
  3.376980E-03     1.174515E+03
  3.424006E-03     1.182736E+03
  3.471687E-03     1.191015E+03
  3.520031E-03     1.199354E+03
  3.569049E-03     1.207752E+03
  3.618750E-03     1.216210E+03
  3.669142E-03     1.224728E+03
  3.720237E-03     1.233307E+03
  3.772042E-03     1.241948E+03
  3.824570E-03     1.250650E+03
  3.877828E-03     1.259416E+03
  3.931829E-03     1.268245E+03
  3.986581E-03     1.277139E+03
  4.042096E-03     1.286098E+03
  4.098384E-03     1.295123E+03
  4.155455E-03     1.304214E+03
  4.213322E-03     1.313373E+03
  4.271994E-03     1.322598E+03
  4.331483E-03     1.331890E+03
  4.391801E-03     1.341250E+03
  4.452959E-03     1.350678E+03
  4.514968E-03     1.360173E+03
  4.577841E-03     1.369737E+03
  4.641589E-03     1.379370E+03
  4.706225E-03     1.389072E+03
  4.771761E-03     1.398844E+03
  4.838210E-03     1.408685E+03
  4.905584E-03     1.418598E+03
  4.973896E-03     1.428582E+03
  5.043159E-03     1.438638E+03
  5.113388E-03     1.448766E+03
  5.184594E-03     1.458968E+03
  5.256791E-03     1.469244E+03
  5.329994E-03     1.479594E+03
  5.404216E-03     1.490021E+03
  5.479472E-03     1.500525E+03
  5.555776E-03     1.511105E+03
  5.633143E-03     1.521763E+03
  5.711586E-03     1.532498E+03
  5.791123E-03     1.543312E+03
  5.871766E-03     1.554204E+03
  5.953533E-03     1.565176E+03
  6.036439E-03     1.576228E+03
  6.120498E-03     1.587360E+03
  6.205729E-03     1.598575E+03
  6.292146E-03     1.609871E+03
  6.379767E-03     1.621250E+03
  6.468608E-03     1.632712E+03
  6.558686E-03     1.644257E+03
  6.650018E-03     1.655887E+03
  6.742622E-03     1.667602E+03
  6.836516E-03     1.679403E+03
  6.931717E-03     1.691291E+03
  7.028244E-03     1.703266E+03
  7.126115E-03     1.715329E+03
  7.225349E-03     1.727482E+03
  7.325965E-03     1.739724E+03
  7.427982E-03     1.752056E+03
  7.531420E-03     1.764479E+03
  7.636298E-03     1.776994E+03
  7.742637E-03     1.789600E+03
  7.850456E-03     1.802299E+03
  7.959777E-03     1.815092E+03
  8.070620E-03     1.827980E+03
  8.183007E-03     1.840963E+03
  8.296959E-03     1.854043E+03
  8.412497E-03     1.867219E+03
  8.529644E-03     1.880492E+03
  8.648423E-03     1.893864E+03
  8.768856E-03     1.907334E+03
  8.890966E-03     1.920903E+03
  9.014776E-03     1.934573E+03
  9.140311E-03     1.948344E+03
  9.267593E-03     1.962217E+03
  9.396648E-03     1.976193E+03
  9.527500E-03     1.990272E+03
  9.660175E-03     2.004457E+03
  9.794697E-03     2.018746E+03
  9.931092E-03     2.033141E+03
  1.006939E-02     2.047643E+03
  1.020961E-02     2.062252E+03
  1.035178E-02     2.076970E+03
  1.049593E-02     2.091797E+03
  1.064209E-02     2.106735E+03
  1.079029E-02     2.121784E+03
  1.094055E-02     2.136946E+03
  1.109290E-02     2.152221E+03
  1.124737E-02     2.167610E+03
  1.140400E-02     2.183113E+03
  1.156280E-02     2.198731E+03
  1.172382E-02     2.214466E+03
  1.188708E-02     2.230317E+03
  1.205261E-02     2.246286E+03
  1.222045E-02     2.262374E+03
  1.239062E-02     2.278582E+03
  1.256317E-02     2.294911E+03
  1.273811E-02     2.311362E+03
  1.291550E-02     2.327935E+03
  1.309535E-02     2.344632E+03
  1.327771E-02     2.361452E+03
  1.346261E-02     2.378398E+03
  1.365008E-02     2.395471E+03
  1.384016E-02     2.412671E+03
  1.403289E-02     2.430000E+03
  1.422830E-02     2.447459E+03
  1.442644E-02     2.465050E+03
  1.462733E-02     2.482773E+03
  1.483103E-02     2.500630E+03
  1.503755E-02     2.518620E+03
  1.524696E-02     2.536745E+03
  1.545928E-02     2.555006E+03
  1.567455E-02     2.573405E+03
  1.589283E-02     2.591941E+03
  1.611414E-02     2.610617E+03
  1.633854E-02     2.629435E+03
  1.656606E-02     2.648394E+03
  1.679675E-02     2.667496E+03
  1.703065E-02     2.686742E+03
  1.726781E-02     2.706133E+03
  1.750827E-02     2.725668E+03
  1.775208E-02     2.745350E+03
  1.799929E-02     2.765178E+03
  1.824993E-02     2.785154E+03
  1.850407E-02     2.805280E+03
  1.876175E-02     2.825556E+03
  1.902301E-02     2.845983E+03
  1.928792E-02     2.866562E+03
  1.955651E-02     2.887295E+03
  1.982884E-02     2.908180E+03
  2.010496E-02     2.929220E+03
  2.038493E-02     2.950415E+03
  2.066880E-02     2.971767E+03
  2.095662E-02     2.993275E+03
  2.124845E-02     3.014942E+03
  2.154435E-02     3.036767E+03
  2.184436E-02     3.058754E+03
  2.214855E-02     3.080902E+03
  2.245698E-02     3.103212E+03
  2.276970E-02     3.125685E+03
  2.308678E-02     3.148321E+03
  2.340827E-02     3.171121E+03
  2.373424E-02     3.194087E+03
  2.406475E-02     3.217219E+03
  2.439986E-02     3.240519E+03
  2.473964E-02     3.263988E+03
  2.508415E-02     3.287626E+03
  2.543346E-02     3.311436E+03
  2.578763E-02     3.335417E+03
  2.614673E-02     3.359571E+03
  2.651084E-02     3.383898E+03
  2.688001E-02     3.408400E+03
  2.725433E-02     3.433078E+03
  2.763385E-02     3.457932E+03
  2.801867E-02     3.482965E+03
  2.840884E-02     3.508177E+03
  2.880444E-02     3.533571E+03
  2.920556E-02     3.559148E+03
  2.961225E-02     3.584908E+03
  3.002462E-02     3.610852E+03
  3.044272E-02     3.636982E+03
  3.086665E-02     3.663298E+03
  3.129648E-02     3.689803E+03
  3.173230E-02     3.716497E+03
  3.217418E-02     3.743382E+03
  3.262222E-02     3.770461E+03
