FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:23:13
PROJECTILE       : Nb
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.436931E+02
  1.013925E-03     4.468519E+02
  1.028045E-03     4.500529E+02
  1.042361E-03     4.532942E+02
  1.056876E-03     4.565744E+02
  1.071593E-03     4.598916E+02
  1.086516E-03     4.632436E+02
  1.101646E-03     4.666282E+02
  1.116987E-03     4.700430E+02
  1.132541E-03     4.734853E+02
  1.148312E-03     4.769521E+02
  1.164303E-03     4.804408E+02
  1.180517E-03     4.839513E+02
  1.196956E-03     4.874841E+02
  1.213624E-03     4.910403E+02
  1.230524E-03     4.946207E+02
  1.247660E-03     4.982262E+02
  1.265034E-03     5.018579E+02
  1.282650E-03     5.055170E+02
  1.300511E-03     5.092047E+02
  1.318621E-03     5.129225E+02
  1.336984E-03     5.166715E+02
  1.355602E-03     5.204524E+02
  1.374479E-03     5.242651E+02
  1.393619E-03     5.281096E+02
  1.413026E-03     5.319860E+02
  1.432703E-03     5.358942E+02
  1.452654E-03     5.398343E+02
  1.472883E-03     5.438063E+02
  1.493393E-03     5.478101E+02
  1.514189E-03     5.518458E+02
  1.535275E-03     5.559134E+02
  1.556654E-03     5.600131E+02
  1.578331E-03     5.641451E+02
  1.600310E-03     5.683097E+02
  1.622595E-03     5.725074E+02
  1.645191E-03     5.767385E+02
  1.668101E-03     5.810034E+02
  1.691330E-03     5.853024E+02
  1.714882E-03     5.896362E+02
  1.738762E-03     5.940051E+02
  1.762975E-03     5.984098E+02
  1.787526E-03     6.028505E+02
  1.812418E-03     6.073275E+02
  1.837656E-03     6.118411E+02
  1.863246E-03     6.163915E+02
  1.889193E-03     6.209790E+02
  1.915501E-03     6.256039E+02
  1.942175E-03     6.302665E+02
  1.969220E-03     6.349673E+02
  1.996642E-03     6.397065E+02
  2.024447E-03     6.444845E+02
  2.052638E-03     6.493018E+02
  2.081222E-03     6.541585E+02
  2.110203E-03     6.590551E+02
  2.139589E-03     6.639918E+02
  2.169384E-03     6.689690E+02
  2.199593E-03     6.739871E+02
  2.230223E-03     6.790465E+02
  2.261280E-03     6.841476E+02
  2.292769E-03     6.892909E+02
  2.324697E-03     6.944768E+02
  2.357069E-03     6.997059E+02
  2.389893E-03     7.049783E+02
  2.423173E-03     7.102945E+02
  2.456916E-03     7.156547E+02
  2.491130E-03     7.210594E+02
  2.525820E-03     7.265089E+02
  2.560993E-03     7.320036E+02
  2.596656E-03     7.375440E+02
  2.632815E-03     7.431305E+02
  2.669478E-03     7.487636E+02
  2.706652E-03     7.544438E+02
  2.744343E-03     7.601713E+02
  2.782559E-03     7.659466E+02
  2.821308E-03     7.717700E+02
  2.860596E-03     7.776418E+02
  2.900430E-03     7.835626E+02
  2.940820E-03     7.895326E+02
  2.981772E-03     7.955524E+02
  3.023295E-03     8.016225E+02
  3.065395E-03     8.077433E+02
  3.108082E-03     8.139155E+02
  3.151363E-03     8.201393E+02
  3.195248E-03     8.264153E+02
  3.239743E-03     8.327438E+02
  3.284857E-03     8.391255E+02
  3.330600E-03     8.455608E+02
  3.376980E-03     8.520502E+02
  3.424006E-03     8.585945E+02
  3.471687E-03     8.651941E+02
  3.520031E-03     8.718499E+02
  3.569049E-03     8.785623E+02
  3.618750E-03     8.853318E+02
  3.669142E-03     8.921587E+02
  3.720237E-03     8.990432E+02
  3.772042E-03     9.059858E+02
  3.824570E-03     9.129868E+02
  3.877828E-03     9.200466E+02
  3.931829E-03     9.271657E+02
  3.986581E-03     9.343444E+02
  4.042096E-03     9.415833E+02
  4.098384E-03     9.488827E+02
  4.155455E-03     9.562432E+02
  4.213322E-03     9.636651E+02
  4.271994E-03     9.711490E+02
  4.331483E-03     9.786954E+02
  4.391801E-03     9.863048E+02
  4.452959E-03     9.939777E+02
  4.514968E-03     1.001715E+03
  4.577841E-03     1.009517E+03
  4.641589E-03     1.017384E+03
  4.706225E-03     1.025318E+03
  4.771761E-03     1.033318E+03
  4.838210E-03     1.041386E+03
  4.905584E-03     1.049520E+03
  4.973896E-03     1.057723E+03
  5.043159E-03     1.065994E+03
  5.113388E-03     1.074333E+03
  5.184594E-03     1.082742E+03
  5.256791E-03     1.091220E+03
  5.329994E-03     1.099768E+03
  5.404216E-03     1.108387E+03
  5.479472E-03     1.117078E+03
  5.555776E-03     1.125840E+03
  5.633143E-03     1.134673E+03
