FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:05:22
PROJECTILE       : Sc
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.011248E+02
  1.013925E-03     1.018243E+02
  1.028045E-03     1.025332E+02
  1.042361E-03     1.032509E+02
  1.056876E-03     1.039771E+02
  1.071593E-03     1.047113E+02
  1.086516E-03     1.054530E+02
  1.101646E-03     1.062016E+02
  1.116987E-03     1.069566E+02
  1.132541E-03     1.077173E+02
  1.148312E-03     1.084830E+02
  1.164303E-03     1.092530E+02
  1.180517E-03     1.100273E+02
  1.196956E-03     1.108061E+02
  1.213624E-03     1.115894E+02
  1.230524E-03     1.123775E+02
  1.247660E-03     1.131707E+02
  1.265034E-03     1.139691E+02
  1.282650E-03     1.147731E+02
  1.300511E-03     1.155828E+02
  1.318621E-03     1.163987E+02
  1.336984E-03     1.172209E+02
  1.355602E-03     1.180497E+02
  1.374479E-03     1.188850E+02
  1.393619E-03     1.197267E+02
  1.413026E-03     1.205749E+02
  1.432703E-03     1.214296E+02
  1.452654E-03     1.222908E+02
  1.472883E-03     1.231584E+02
  1.493393E-03     1.240324E+02
  1.514189E-03     1.249129E+02
  1.535275E-03     1.257998E+02
  1.556654E-03     1.266931E+02
  1.578331E-03     1.275929E+02
  1.600310E-03     1.284992E+02
  1.622595E-03     1.294121E+02
  1.645191E-03     1.303316E+02
  1.668101E-03     1.312579E+02
  1.691330E-03     1.321910E+02
  1.714882E-03     1.331310E+02
  1.738762E-03     1.340779E+02
  1.762975E-03     1.350319E+02
  1.787526E-03     1.359930E+02
  1.812418E-03     1.369613E+02
  1.837656E-03     1.379368E+02
  1.863246E-03     1.389195E+02
  1.889193E-03     1.399096E+02
  1.915501E-03     1.409070E+02
  1.942175E-03     1.419118E+02
  1.969220E-03     1.429241E+02
  1.996642E-03     1.439440E+02
  2.024447E-03     1.449714E+02
  2.052638E-03     1.460066E+02
  2.081222E-03     1.470495E+02
  2.110203E-03     1.481002E+02
  2.139589E-03     1.491586E+02
