FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:02:02
PROJECTILE       : Bi
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.728823E+03
  1.013925E-03     1.740567E+03
  1.028045E-03     1.752466E+03
  1.042361E-03     1.764514E+03
  1.056876E-03     1.776703E+03
  1.071593E-03     1.789025E+03
  1.086516E-03     1.801472E+03
  1.101646E-03     1.814032E+03
  1.116987E-03     1.826697E+03
  1.132541E-03     1.839454E+03
  1.148312E-03     1.852290E+03
  1.164303E-03     1.865194E+03
  1.180517E-03     1.878166E+03
  1.196956E-03     1.891207E+03
  1.213624E-03     1.904320E+03
  1.230524E-03     1.917509E+03
  1.247660E-03     1.930777E+03
  1.265034E-03     1.944129E+03
  1.282650E-03     1.957568E+03
  1.300511E-03     1.971099E+03
  1.318621E-03     1.984728E+03
  1.336984E-03     1.998458E+03
  1.355602E-03     2.012293E+03
  1.374479E-03     2.026231E+03
  1.393619E-03     2.040273E+03
  1.413026E-03     2.054419E+03
  1.432703E-03     2.068668E+03
  1.452654E-03     2.083022E+03
  1.472883E-03     2.097479E+03
  1.493393E-03     2.112039E+03
  1.514189E-03     2.126704E+03
  1.535275E-03     2.141472E+03
  1.556654E-03     2.156344E+03
  1.578331E-03     2.171321E+03
  1.600310E-03     2.186403E+03
  1.622595E-03     2.201591E+03
  1.645191E-03     2.216885E+03
  1.668101E-03     2.232285E+03
  1.691330E-03     2.247794E+03
  1.714882E-03     2.263411E+03
  1.738762E-03     2.279137E+03
  1.762975E-03     2.294974E+03
  1.787526E-03     2.310922E+03
  1.812418E-03     2.326982E+03
  1.837656E-03     2.343155E+03
  1.863246E-03     2.359441E+03
  1.889193E-03     2.375841E+03
  1.915501E-03     2.392356E+03
  1.942175E-03     2.408988E+03
  1.969220E-03     2.425737E+03
  1.996642E-03     2.442604E+03
  2.024447E-03     2.459592E+03
  2.052638E-03     2.476700E+03
  2.081222E-03     2.493930E+03
  2.110203E-03     2.511282E+03
  2.139589E-03     2.528756E+03
  2.169384E-03     2.546355E+03
  2.199593E-03     2.564077E+03
  2.230223E-03     2.581924E+03
  2.261280E-03     2.599898E+03
  2.292769E-03     2.617999E+03
  2.324697E-03     2.636228E+03
  2.357069E-03     2.654587E+03
  2.389893E-03     2.673076E+03
  2.423173E-03     2.691696E+03
  2.456916E-03     2.710447E+03
  2.491130E-03     2.729331E+03
  2.525820E-03     2.748348E+03
  2.560993E-03     2.767501E+03
  2.596656E-03     2.786789E+03
  2.632815E-03     2.806214E+03
  2.669478E-03     2.825778E+03
  2.706652E-03     2.845481E+03
  2.744343E-03     2.865326E+03
  2.782559E-03     2.885311E+03
  2.821308E-03     2.905439E+03
  2.860596E-03     2.925710E+03
  2.900430E-03     2.946124E+03
  2.940820E-03     2.966683E+03
  2.981772E-03     2.987389E+03
  3.023295E-03     3.008242E+03
  3.065395E-03     3.029244E+03
  3.108082E-03     3.050396E+03
  3.151363E-03     3.071698E+03
  3.195248E-03     3.093152E+03
  3.239743E-03     3.114759E+03
  3.284857E-03     3.136519E+03
  3.330600E-03     3.158433E+03
  3.376980E-03     3.180502E+03
  3.424006E-03     3.202728E+03
  3.471687E-03     3.225113E+03
  3.520031E-03     3.247656E+03
  3.569049E-03     3.270361E+03
  3.618750E-03     3.293228E+03
  3.669142E-03     3.316258E+03
  3.720237E-03     3.339454E+03
  3.772042E-03     3.362816E+03
  3.824570E-03     3.386346E+03
  3.877828E-03     3.410047E+03
  3.931829E-03     3.433920E+03
  3.986581E-03     3.457968E+03
  4.042096E-03     3.482193E+03
  4.098384E-03     3.506597E+03
  4.155455E-03     3.531181E+03
  4.213322E-03     3.555944E+03
  4.271994E-03     3.580887E+03
  4.331483E-03     3.606009E+03
  4.391801E-03     3.631311E+03
  4.452959E-03     3.656792E+03
  4.514968E-03     3.682452E+03
  4.577841E-03     3.708292E+03
  4.641589E-03     3.734311E+03
  4.706225E-03     3.760509E+03
  4.771761E-03     3.786889E+03
  4.838210E-03     3.813452E+03
  4.905584E-03     3.840199E+03
  4.973896E-03     3.867134E+03
  5.043159E-03     3.894258E+03
  5.113388E-03     3.921574E+03
  5.184594E-03     3.949084E+03
  5.256791E-03     3.976793E+03
  5.329994E-03     4.004703E+03
  5.404216E-03     4.032819E+03
  5.479472E-03     4.061140E+03
  5.555776E-03     4.089670E+03
  5.633143E-03     4.118409E+03
  5.711586E-03     4.147359E+03
  5.791123E-03     4.176521E+03
  5.871766E-03     4.205898E+03
  5.953533E-03     4.235491E+03
  6.036439E-03     4.265302E+03
  6.120498E-03     4.295335E+03
  6.205729E-03     4.325591E+03
  6.292146E-03     4.356071E+03
  6.379767E-03     4.386777E+03
  6.468608E-03     4.417707E+03
  6.558686E-03     4.448864E+03
  6.650018E-03     4.480248E+03
  6.742622E-03     4.511858E+03
  6.836516E-03     4.543697E+03
  6.931717E-03     4.575765E+03
  7.028244E-03     4.608062E+03
  7.126115E-03     4.640591E+03
  7.225349E-03     4.673353E+03
  7.325965E-03     4.706349E+03
  7.427982E-03     4.739582E+03
  7.531420E-03     4.773055E+03
  7.636298E-03     4.806769E+03
  7.742637E-03     4.840728E+03
  7.850456E-03     4.874934E+03
  7.959777E-03     4.909392E+03
  8.070620E-03     4.944105E+03
  8.183007E-03     4.979077E+03
  8.296959E-03     5.014310E+03
  8.412497E-03     5.049805E+03
  8.529644E-03     5.085563E+03
  8.648423E-03     5.121585E+03
  8.768856E-03     5.157872E+03
  8.890966E-03     5.194426E+03
  9.014776E-03     5.231247E+03
  9.140311E-03     5.268338E+03
  9.267593E-03     5.305700E+03
  9.396648E-03     5.343335E+03
  9.527500E-03     5.381244E+03
  9.660175E-03     5.419430E+03
  9.794697E-03     5.457894E+03
  9.931092E-03     5.496637E+03
  1.006939E-02     5.535663E+03
  1.020961E-02     5.574973E+03
  1.035178E-02     5.614570E+03
  1.049593E-02     5.654456E+03
  1.064209E-02     5.694636E+03
  1.079029E-02     5.735111E+03
  1.094055E-02     5.775885E+03
  1.109290E-02     5.816960E+03
  1.124737E-02     5.858338E+03
  1.140400E-02     5.900021E+03
  1.156280E-02     5.942011E+03
  1.172382E-02     5.984312E+03
  1.188708E-02     6.026927E+03
  1.205261E-02     6.069858E+03
  1.222045E-02     6.113110E+03
  1.239062E-02     6.156686E+03
  1.256317E-02     6.200589E+03
  1.273811E-02     6.244821E+03
  1.291550E-02     6.289383E+03
  1.309535E-02     6.334276E+03
  1.327771E-02     6.379503E+03
  1.346261E-02     6.425065E+03
  1.365008E-02     6.470963E+03
  1.384016E-02     6.517201E+03
  1.403289E-02     6.563781E+03
  1.422830E-02     6.610705E+03
  1.442644E-02     6.657975E+03
  1.462733E-02     6.705595E+03
  1.483103E-02     6.753565E+03
  1.503755E-02     6.801889E+03
  1.524696E-02     6.850569E+03
  1.545928E-02     6.899609E+03
  1.567455E-02     6.949010E+03
  1.589283E-02     6.998778E+03
  1.611414E-02     7.048915E+03
  1.633854E-02     7.099427E+03
  1.656606E-02     7.150315E+03
  1.679675E-02     7.201584E+03
  1.703065E-02     7.253234E+03
  1.726781E-02     7.305268E+03
  1.750827E-02     7.357688E+03
  1.775208E-02     7.410497E+03
  1.799929E-02     7.463698E+03
  1.824993E-02     7.517293E+03
  1.850407E-02     7.571287E+03
  1.876175E-02     7.625683E+03
  1.902301E-02     7.680484E+03
  1.928792E-02     7.735692E+03
  1.955651E-02     7.791311E+03
  1.982884E-02     7.847343E+03
  2.010496E-02     7.903790E+03
  2.038493E-02     7.960655E+03
  2.066880E-02     8.017941E+03
  2.095662E-02     8.075653E+03
  2.124845E-02     8.133794E+03
  2.154435E-02     8.192368E+03
  2.184436E-02     8.251380E+03
  2.214855E-02     8.310831E+03
  2.245698E-02     8.370725E+03
  2.276970E-02     8.431063E+03
  2.308678E-02     8.491848E+03
  2.340827E-02     8.553084E+03
  2.373424E-02     8.614772E+03
  2.406475E-02     8.676918E+03
  2.439986E-02     8.739524E+03
  2.473964E-02     8.802594E+03
  2.508415E-02     8.866134E+03
  2.543346E-02     8.930145E+03
  2.578763E-02     8.994630E+03
  2.614673E-02     9.059592E+03
  2.651084E-02     9.125033E+03
  2.688001E-02     9.190958E+03
  2.725433E-02     9.257369E+03
  2.763385E-02     9.324270E+03
  2.801867E-02     9.391666E+03
  2.840884E-02     9.459561E+03
  2.880444E-02     9.527960E+03
  2.920556E-02     9.596866E+03
  2.961225E-02     9.666280E+03
  3.002462E-02     9.736207E+03
  3.044272E-02     9.806647E+03
  3.086665E-02     9.877605E+03
  3.129648E-02     9.949083E+03
  3.173230E-02     1.002109E+04
  3.217418E-02     1.009362E+04
