FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:03:20
PROJECTILE       : Cd
TARGET           : Cr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.194349E+02
  1.149757E-03     1.280507E+02
  1.321941E-03     1.372927E+02
  1.519911E-03     1.472084E+02
  1.747528E-03     1.578480E+02
  2.009233E-03     1.692665E+02
  2.310130E-03     1.815220E+02
  2.656088E-03     1.946785E+02
  3.053856E-03     2.088072E+02
  3.511192E-03     2.239816E+02
  4.037017E-03     2.402837E+02
  4.641589E-03     2.578031E+02
  5.336699E-03     2.766364E+02
  6.135907E-03     2.968902E+02
  7.054802E-03     3.186810E+02
  8.111308E-03     3.421308E+02
  9.326033E-03     3.673810E+02
  1.072267E-02     3.945795E+02
  1.232847E-02     4.238857E+02
  1.417474E-02     4.554714E+02
  1.629751E-02     4.895218E+02
  1.873817E-02     5.262266E+02
  2.154435E-02     5.658019E+02
  2.477076E-02     6.084607E+02
  2.848036E-02     6.544271E+02
  3.274549E-02     7.039265E+02
  3.764936E-02     7.572233E+02
  4.328761E-02     8.145992E+02
  4.977024E-02     8.762977E+02
  5.722368E-02     9.425283E+02
  6.579332E-02     1.013520E+03
  7.564633E-02     1.089565E+03
  8.697490E-02     1.171071E+03
  1.000000E-01     1.258570E+03
  1.149757E-01     1.352704E+03
  1.321941E-01     1.454197E+03
  1.519911E-01     1.563748E+03
  1.747528E-01     1.681954E+03
  2.009233E-01     1.809606E+03
  2.310130E-01     1.947722E+03
  2.656088E-01     2.096845E+03
  3.053856E-01     2.256161E+03
  3.511192E-01     2.423746E+03
  4.037017E-01     2.597584E+03
  4.641589E-01     2.775630E+03
  5.336699E-01     2.955385E+03
  6.135907E-01     3.133458E+03
  7.054802E-01     3.305597E+03
  8.111308E-01     3.467265E+03
  9.326033E-01     3.614342E+03
  1.072267E+00     3.743864E+03
  1.232847E+00     3.853873E+03
  1.417474E+00     3.944196E+03
  1.629751E+00     4.015666E+03
  1.873817E+00     4.069458E+03
  2.154435E+00     4.106815E+03
  2.477076E+00     4.128852E+03
  2.848036E+00     4.136349E+03
  3.274549E+00     4.129701E+03
  3.764936E+00     4.109103E+03
  4.328761E+00     4.074517E+03
  4.977024E+00     4.026001E+03
  5.722368E+00     3.963580E+03
  6.579332E+00     3.887359E+03
  7.564633E+00     3.797582E+03
  8.697490E+00     3.694533E+03
  1.000000E+01     3.578952E+03
  1.149757E+01     3.451480E+03
  1.321941E+01     3.313154E+03
  1.519911E+01     3.165106E+03
  1.747528E+01     3.008728E+03
  2.009233E+01     2.845482E+03
  2.310130E+01     2.677192E+03
  2.656088E+01     2.505702E+03
  3.053856E+01     2.333053E+03
  3.511192E+01     2.161361E+03
  4.037017E+01     1.992657E+03
  4.641589E+01     1.828945E+03
  5.336699E+01     1.671909E+03
  6.135907E+01     1.523120E+03
  7.054802E+01     1.383649E+03
  8.111308E+01     1.254421E+03
  9.326033E+01     1.135848E+03
  1.072267E+02     1.028157E+03
  1.232847E+02     9.311511E+02
  1.417474E+02     8.444525E+02
  1.629751E+02     7.675341E+02
  1.873817E+02     6.996611E+02
  2.154435E+02     6.400735E+02
  2.477076E+02     5.880086E+02
  2.848036E+02     5.427120E+02
  3.274549E+02     5.034310E+02
  3.764936E+02     4.695161E+02
  4.328761E+02     4.403655E+02
  4.977024E+02     4.154476E+02
  5.722368E+02     3.942872E+02
  6.579332E+02     3.764611E+02
  7.564633E+02     3.615821E+02
  8.697490E+02     3.493122E+02
  1.000000E+03     3.391959E+02
