FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:00:08
PROJECTILE       : Sb
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.982157E-01
  1.013925E-03     5.016037E-01
  1.028045E-03     5.050365E-01
  1.042361E-03     5.085121E-01
  1.056876E-03     5.120285E-01
  1.071593E-03     5.155833E-01
  1.086516E-03     5.191738E-01
  1.101646E-03     5.227974E-01
  1.116987E-03     5.264508E-01
  1.132541E-03     5.301308E-01
  1.148312E-03     5.338338E-01
  1.164303E-03     5.375563E-01
  1.180517E-03     5.412981E-01
  1.196956E-03     5.450600E-01
  1.213624E-03     5.488428E-01
  1.230524E-03     5.526475E-01
  1.247660E-03     5.564751E-01
  1.265034E-03     5.603269E-01
  1.282650E-03     5.642040E-01
  1.300511E-03     5.681079E-01
  1.318621E-03     5.720401E-01
  1.336984E-03     5.760021E-01
  1.355602E-03     5.799942E-01
  1.374479E-03     5.840164E-01
  1.393619E-03     5.880687E-01
  1.413026E-03     5.921509E-01
  1.432703E-03     5.962628E-01
  1.452654E-03     6.004045E-01
  1.472883E-03     6.045758E-01
  1.493393E-03     6.087766E-01
  1.514189E-03     6.130067E-01
  1.535275E-03     6.172661E-01
  1.556654E-03     6.215548E-01
  1.578331E-03     6.258731E-01
  1.600310E-03     6.302212E-01
  1.622595E-03     6.345994E-01
  1.645191E-03     6.390081E-01
  1.668101E-03     6.434475E-01
  1.691330E-03     6.479181E-01
  1.714882E-03     6.524203E-01
  1.738762E-03     6.569545E-01
  1.762975E-03     6.615213E-01
  1.787526E-03     6.661209E-01
  1.812418E-03     6.707535E-01
  1.837656E-03     6.754192E-01
  1.863246E-03     6.801181E-01
  1.889193E-03     6.848504E-01
  1.915501E-03     6.896164E-01
  1.942175E-03     6.944162E-01
  1.969220E-03     6.992501E-01
  1.996642E-03     7.041183E-01
  2.024447E-03     7.090212E-01
  2.052638E-03     7.139589E-01
  2.081222E-03     7.189316E-01
  2.110203E-03     7.239395E-01
  2.139589E-03     7.289829E-01
  2.169384E-03     7.340619E-01
  2.199593E-03     7.391769E-01
  2.230223E-03     7.443280E-01
  2.261280E-03     7.495157E-01
  2.292769E-03     7.547402E-01
  2.324697E-03     7.600020E-01
  2.357069E-03     7.653014E-01
  2.389893E-03     7.706385E-01
  2.423173E-03     7.760136E-01
  2.456916E-03     7.814269E-01
  2.491130E-03     7.868787E-01
  2.525820E-03     7.923693E-01
  2.560993E-03     7.978989E-01
  2.596656E-03     8.034680E-01
  2.632815E-03     8.090770E-01
  2.669478E-03     8.147262E-01
  2.706652E-03     8.204161E-01
  2.744343E-03     8.261468E-01
  2.782559E-03     8.319185E-01
  2.821308E-03     8.377315E-01
  2.860596E-03     8.435860E-01
  2.900430E-03     8.494824E-01
  2.940820E-03     8.554209E-01
  2.981772E-03     8.614018E-01
  3.023295E-03     8.674257E-01
  3.065395E-03     8.734928E-01
  3.108082E-03     8.796037E-01
  3.151363E-03     8.857584E-01
  3.195248E-03     8.919573E-01
  3.239743E-03     8.982007E-01
  3.284857E-03     9.044888E-01
  3.330600E-03     9.108220E-01
  3.376980E-03     9.172006E-01
  3.424006E-03     9.236251E-01
  3.471687E-03     9.300960E-01
  3.520031E-03     9.366137E-01
  3.569049E-03     9.431786E-01
  3.618750E-03     9.497910E-01
  3.669142E-03     9.564512E-01
  3.720237E-03     9.631594E-01
  3.772042E-03     9.699159E-01
  3.824570E-03     9.767211E-01
  3.877828E-03     9.835751E-01
  3.931829E-03     9.904786E-01
  3.986581E-03     9.974319E-01
  4.042096E-03     1.004435E+00
  4.098384E-03     1.011490E+00
  4.155455E-03     1.018595E+00
  4.213322E-03     1.025752E+00
  4.271994E-03     1.032960E+00
  4.331483E-03     1.040221E+00
  4.391801E-03     1.047535E+00
  4.452959E-03     1.054901E+00
  4.514968E-03     1.062322E+00
  4.577841E-03     1.069797E+00
  4.641589E-03     1.077326E+00
  4.706225E-03     1.084912E+00
  4.771761E-03     1.092554E+00
  4.838210E-03     1.100251E+00
  4.905584E-03     1.108006E+00
  4.973896E-03     1.115817E+00
  5.043159E-03     1.123685E+00
  5.113388E-03     1.131611E+00
  5.184594E-03     1.139595E+00
  5.256791E-03     1.147637E+00
  5.329994E-03     1.155739E+00
  5.404216E-03     1.163899E+00
  5.479472E-03     1.172120E+00
  5.555776E-03     1.180400E+00
  5.633143E-03     1.188742E+00
  5.711586E-03     1.197144E+00
  5.791123E-03     1.205608E+00
  5.871766E-03     1.214135E+00
  5.953533E-03     1.222724E+00
  6.036439E-03     1.231376E+00
  6.120498E-03     1.240093E+00
  6.205729E-03     1.248874E+00
  6.292146E-03     1.257721E+00
  6.379767E-03     1.266633E+00
  6.468608E-03     1.275612E+00
  6.558686E-03     1.284657E+00
  6.650018E-03     1.293769E+00
  6.742622E-03     1.302949E+00
  6.836516E-03     1.312196E+00
  6.931717E-03     1.321513E+00
  7.028244E-03     1.330899E+00
  7.126115E-03     1.340356E+00
  7.225349E-03     1.349883E+00
  7.325965E-03     1.359481E+00
  7.427982E-03     1.369151E+00
  7.531420E-03     1.378893E+00
  7.636298E-03     1.388708E+00
  7.742637E-03     1.398596E+00
  7.850456E-03     1.408558E+00
  7.959777E-03     1.418596E+00
  8.070620E-03     1.428709E+00
  8.183007E-03     1.438898E+00
  8.296959E-03     1.449165E+00
  8.412497E-03     1.459509E+00
  8.529644E-03     1.469931E+00
  8.648423E-03     1.480432E+00
  8.768856E-03     1.491012E+00
  8.890966E-03     1.501673E+00
  9.014776E-03     1.512413E+00
  9.140311E-03     1.523235E+00
  9.267593E-03     1.534140E+00
  9.396648E-03     1.545127E+00
  9.527500E-03     1.556198E+00
  9.660175E-03     1.567353E+00
  9.794697E-03     1.578593E+00
  9.931092E-03     1.589919E+00
  1.006939E-02     1.601331E+00
  1.020961E-02     1.612830E+00
  1.035178E-02     1.624416E+00
  1.049593E-02     1.636091E+00
  1.064209E-02     1.647855E+00
  1.079029E-02     1.659710E+00
  1.094055E-02     1.671656E+00
  1.109290E-02     1.683694E+00
  1.124737E-02     1.695824E+00
  1.140400E-02     1.708047E+00
  1.156280E-02     1.720365E+00
  1.172382E-02     1.732777E+00
  1.188708E-02     1.745285E+00
  1.205261E-02     1.757890E+00
  1.222045E-02     1.770592E+00
  1.239062E-02     1.783392E+00
  1.256317E-02     1.796293E+00
