FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:21:01
PROJECTILE       : Sc
TARGET           : V 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.405115E+01
  1.149757E-03     7.937556E+01
  1.321941E-03     8.508522E+01
  1.519911E-03     9.120825E+01
  1.747528E-03     9.777442E+01
  2.009233E-03     1.048170E+02
  2.310130E-03     1.123703E+02
  2.656088E-03     1.204756E+02
  3.053856E-03     1.291739E+02
  3.511192E-03     1.385094E+02
  4.037017E-03     1.485349E+02
  4.641589E-03     1.593081E+02
  5.336699E-03     1.708929E+02
  6.135907E-03     1.833589E+02
  7.054802E-03     1.967716E+02
  8.111308E-03     2.112023E+02
  9.326033E-03     2.267200E+02
  1.072267E-02     2.434020E+02
  1.232847E-02     2.613324E+02
  1.417474E-02     2.805703E+02
  1.629751E-02     3.013435E+02
  1.873817E-02     3.236685E+02
  2.154435E-02     3.477328E+02
  2.477076E-02     3.736983E+02
  2.848036E-02     4.017457E+02
  3.274549E-02     4.320630E+02
  3.764936E-02     4.648405E+02
  4.328761E-02     5.002672E+02
  4.977024E-02     5.385227E+02
  5.722368E-02     5.797701E+02
  6.579332E-02     6.241489E+02
  7.564633E-02     6.717685E+02
  8.697490E-02     7.226975E+02
  1.000000E-01     7.769531E+02
  1.149757E-01     8.344765E+02
  1.321941E-01     8.951026E+02
  1.519911E-01     9.582776E+02
  1.747528E-01     1.023093E+03
  2.009233E-01     1.089104E+03
  2.310130E-01     1.156613E+03
  2.656088E-01     1.225428E+03
  3.053856E-01     1.293984E+03
  3.511192E-01     1.360308E+03
  4.037017E-01     1.422567E+03
  4.641589E-01     1.478997E+03
  5.336699E-01     1.528139E+03
  6.135907E-01     1.568625E+03
  7.054802E-01     1.599749E+03
  8.111308E-01     1.621380E+03
  9.326033E-01     1.633878E+03
  1.072267E+00     1.637920E+03
  1.232847E+00     1.634275E+03
  1.417474E+00     1.623684E+03
  1.629751E+00     1.606794E+03
  1.873817E+00     1.584077E+03
  2.154435E+00     1.555874E+03
  2.477076E+00     1.522400E+03
  2.848036E+00     1.483894E+03
  3.274549E+00     1.440416E+03
  3.764936E+00     1.392299E+03
  4.328761E+00     1.339774E+03
  4.977024E+00     1.283213E+03
  5.722368E+00     1.223051E+03
  6.579332E+00     1.159844E+03
  7.564633E+00     1.094208E+03
  8.697490E+00     1.026852E+03
  1.000000E+01     9.585096E+02
  1.149757E+01     8.899508E+02
  1.321941E+01     8.219923E+02
  1.519911E+01     7.553582E+02
  1.747528E+01     6.908045E+02
  2.009233E+01     6.289513E+02
  2.310130E+01     5.703418E+02
  2.656088E+01     5.154265E+02
  3.053856E+01     4.644918E+02
  3.511192E+01     4.176955E+02
  4.037017E+01     3.750599E+02
  4.641589E+01     3.365376E+02
  5.336699E+01     3.019438E+02
  6.135907E+01     2.710611E+02
  7.054802E+01     2.435914E+02
  8.111308E+01     2.192644E+02
  9.326033E+01     1.977395E+02
  1.072267E+02     1.787357E+02
  1.232847E+02     1.619671E+02
  1.417474E+02     1.471811E+02
  1.629751E+02     1.341546E+02
  1.873817E+02     1.226856E+02
  2.154435E+02     1.126000E+02
  2.477076E+02     1.037468E+02
  2.848036E+02     9.599404E+01
  3.274549E+02     8.922535E+01
  3.764936E+02     8.333924E+01
  4.328761E+02     7.824588E+01
  4.977024E+02     7.386457E+01
  5.722368E+02     7.014796E+01
  6.579332E+02     6.699942E+01
  7.564633E+02     6.432646E+01
  8.697490E+02     6.212894E+01
  1.000000E+03     6.032742E+01
