FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:53:04
PROJECTILE       : Cu
TARGET           : Eu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.499763E+02
  1.149757E-03     1.608725E+02
  1.321941E-03     1.725785E+02
  1.519911E-03     1.851582E+02
  1.747528E-03     1.986805E+02
  2.009233E-03     2.132208E+02
  2.310130E-03     2.288607E+02
  2.656088E-03     2.456879E+02
  3.053856E-03     2.638055E+02
  3.511192E-03     2.833138E+02
  4.037017E-03     3.043313E+02
  4.641589E-03     3.269837E+02
  5.336699E-03     3.514094E+02
  6.135907E-03     3.777551E+02
  7.054802E-03     4.061804E+02
  8.111308E-03     4.368629E+02
  9.326033E-03     4.699759E+02
  1.072267E-02     5.057120E+02
  1.232847E-02     5.442751E+02
  1.417474E-02     5.858665E+02
  1.629751E-02     6.306898E+02
  1.873817E-02     6.789849E+02
  2.154435E-02     7.309756E+02
  2.477076E-02     7.868080E+02
  2.848036E-02     8.465830E+02
  3.274549E-02     9.103701E+02
  3.764936E-02     9.783464E+02
  4.328761E-02     1.050754E+03
  4.977024E-02     1.127968E+03
  5.722368E-02     1.210499E+03
  6.579332E-02     1.298981E+03
  7.564633E-02     1.394150E+03
  8.697490E-02     1.496787E+03
  1.000000E-01     1.607674E+03
  1.149757E-01     1.727491E+03
  1.321941E-01     1.856247E+03
  1.519911E-01     1.993333E+03
  1.747528E-01     2.137983E+03
  2.009233E-01     2.289401E+03
  2.310130E-01     2.446666E+03
  2.656088E-01     2.608519E+03
  3.053856E-01     2.773220E+03
  3.511192E-01     2.938607E+03
  4.037017E-01     3.102443E+03
  4.641589E-01     3.262868E+03
  5.336699E-01     3.418477E+03
  6.135907E-01     3.567949E+03
  7.054802E-01     3.709750E+03
  8.111308E-01     3.843420E+03
  9.326033E-01     3.968879E+03
  1.072267E+00     4.084044E+03
  1.232847E+00     4.186023E+03
  1.417474E+00     4.271794E+03
  1.629751E+00     4.338224E+03
  1.873817E+00     4.382633E+03
  2.154435E+00     4.403348E+03
  2.477076E+00     4.399963E+03
  2.848036E+00     4.373246E+03
  3.274549E+00     4.324783E+03
  3.764936E+00     4.256548E+03
  4.328761E+00     4.170572E+03
  4.977024E+00     4.068677E+03
  5.722368E+00     3.952414E+03
  6.579332E+00     3.823174E+03
  7.564633E+00     3.682022E+03
  8.697490E+00     3.530287E+03
  1.000000E+01     3.369186E+03
  1.149757E+01     3.200116E+03
  1.321941E+01     3.024793E+03
  1.519911E+01     2.844952E+03
  1.747528E+01     2.662530E+03
  2.009233E+01     2.479579E+03
  2.310130E+01     2.298122E+03
  2.656088E+01     2.120203E+03
  3.053856E+01     1.947646E+03
  3.511192E+01     1.782225E+03
  4.037017E+01     1.625260E+03
  4.641589E+01     1.477957E+03
  5.336699E+01     1.341102E+03
  6.135907E+01     1.215130E+03
  7.054802E+01     1.100095E+03
  8.111308E+01     9.959802E+02
  9.326033E+01     9.022620E+02
  1.072267E+02     8.184333E+02
  1.232847E+02     7.437779E+02
  1.417474E+02     6.775438E+02
  1.629751E+02     6.190378E+02
  1.873817E+02     5.673309E+02
  2.154435E+02     5.218808E+02
  2.477076E+02     4.819889E+02
  2.848036E+02     4.470733E+02
  3.274549E+02     4.166123E+02
  3.764936E+02     3.901458E+02
  4.328761E+02     3.672661E+02
  4.977024E+02     3.476093E+02
  5.722368E+02     3.308475E+02
  6.579332E+02     3.166768E+02
  7.564633E+02     3.048079E+02
  8.697490E+02     2.949617E+02
  1.000000E+03     2.867839E+02
