FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:31:23
PROJECTILE       : Y 
TARGET           : Re
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.907803E+02
  1.149757E-03     2.045090E+02
  1.321941E-03     2.192354E+02
  1.519911E-03     2.350283E+02
  1.747528E-03     2.519769E+02
  2.009233E-03     2.701604E+02
  2.310130E-03     2.896729E+02
  2.656088E-03     3.106113E+02
  3.053856E-03     3.330860E+02
  3.511192E-03     3.572171E+02
  4.037017E-03     3.831280E+02
  4.641589E-03     4.109573E+02
  5.336699E-03     4.408596E+02
  6.135907E-03     4.729995E+02
  7.054802E-03     5.075489E+02
  8.111308E-03     5.447092E+02
  9.326033E-03     5.846852E+02
  1.072267E-02     6.277091E+02
  1.232847E-02     6.740310E+02
  1.417474E-02     7.239036E+02
  1.629751E-02     7.776226E+02
  1.873817E-02     8.354893E+02
  2.154435E-02     8.978490E+02
  2.477076E-02     9.650742E+02
  2.848036E-02     1.037523E+03
  3.274549E-02     1.115525E+03
  3.764936E-02     1.199389E+03
  4.328761E-02     1.289446E+03
  4.977024E-02     1.386075E+03
  5.722368E-02     1.489728E+03
  6.579332E-02     1.600944E+03
  7.564633E-02     1.720352E+03
  8.697490E-02     1.848636E+03
  1.000000E-01     1.986710E+03
  1.149757E-01     2.135227E+03
  1.321941E-01     2.295059E+03
  1.519911E-01     2.466950E+03
  1.747528E-01     2.651426E+03
  2.009233E-01     2.848832E+03
  2.310130E-01     3.058717E+03
  2.656088E-01     3.280026E+03
  3.053856E-01     3.511597E+03
  3.511192E-01     3.752198E+03
  4.037017E-01     4.000281E+03
  4.641589E-01     4.253859E+03
  5.336699E-01     4.510063E+03
  6.135907E-01     4.764011E+03
  7.054802E-01     5.010855E+03
  8.111308E-01     5.247276E+03
  9.326033E-01     5.469804E+03
  1.072267E+00     5.681155E+03
  1.232847E+00     5.883286E+03
  1.417474E+00     6.072457E+03
  1.629751E+00     6.243336E+03
  1.873817E+00     6.390469E+03
  2.154435E+00     6.509405E+03
  2.477076E+00     6.597046E+03
  2.848036E+00     6.651750E+03
  3.274549E+00     6.672488E+03
  3.764936E+00     6.658902E+03
  4.328761E+00     6.611695E+03
  4.977024E+00     6.532741E+03
  5.722368E+00     6.424488E+03
  6.579332E+00     6.290002E+03
  7.564633E+00     6.131213E+03
  8.697490E+00     5.950647E+03
  1.000000E+01     5.750505E+03
  1.149757E+01     5.532787E+03
  1.321941E+01     5.299382E+03
  1.519911E+01     5.053098E+03
  1.747528E+01     4.795708E+03
  2.009233E+01     4.530097E+03
  2.310130E+01     4.259145E+03
  2.656088E+01     3.985850E+03
  3.053856E+01     3.713354E+03
  3.511192E+01     3.444693E+03
  4.037017E+01     3.182788E+03
  4.641589E+01     2.929959E+03
  5.336699E+01     2.688838E+03
  6.135907E+01     2.461204E+03
  7.054802E+01     2.248322E+03
  8.111308E+01     2.051234E+03
  9.326033E+01     1.870223E+03
  1.072267E+02     1.705404E+03
  1.232847E+02     1.556346E+03
  1.417474E+02     1.422403E+03
  1.629751E+02     1.302772E+03
  1.873817E+02     1.196417E+03
  2.154435E+02     1.102292E+03
  2.477076E+02     1.019355E+03
  2.848036E+02     9.465773E+02
  3.274549E+02     8.829941E+02
  3.764936E+02     8.277043E+02
  4.328761E+02     7.798967E+02
  4.977024E+02     7.388248E+02
  5.722368E+02     7.038059E+02
  6.579332E+02     6.742019E+02
  7.564633E+02     6.493993E+02
  8.697490E+02     6.287930E+02
  1.000000E+03     6.116519E+02
