FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:47:34
PROJECTILE       : H 
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.950295E+01
  1.013925E-03     2.969398E+01
  1.028045E-03     2.988753E+01
  1.042361E-03     3.008348E+01
  1.056876E-03     3.028167E+01
  1.071593E-03     3.048197E+01
  1.086516E-03     3.068422E+01
  1.101646E-03     3.088823E+01
  1.116987E-03     3.109382E+01
  1.132541E-03     3.130077E+01
  1.148312E-03     3.150885E+01
  1.164303E-03     3.171786E+01
  1.180517E-03     3.192777E+01
  1.196956E-03     3.213862E+01
  1.213624E-03     3.235048E+01
  1.230524E-03     3.256339E+01
  1.247660E-03     3.277741E+01
  1.265034E-03     3.299261E+01
  1.282650E-03     3.320908E+01
  1.300511E-03     3.342688E+01
  1.318621E-03     3.364611E+01
  1.336984E-03     3.386686E+01
  1.355602E-03     3.408915E+01
  1.374479E-03     3.431298E+01
  1.393619E-03     3.453832E+01
  1.413026E-03     3.476517E+01
  1.432703E-03     3.499353E+01
  1.452654E-03     3.522339E+01
  1.472883E-03     3.545472E+01
  1.493393E-03     3.568752E+01
  1.514189E-03     3.592179E+01
  1.535275E-03     3.615750E+01
  1.556654E-03     3.639467E+01
  1.578331E-03     3.663330E+01
  1.600310E-03     3.687339E+01
  1.622595E-03     3.711497E+01
  1.645191E-03     3.735805E+01
  1.668101E-03     3.760263E+01
  1.691330E-03     3.784875E+01
  1.714882E-03     3.809641E+01
  1.738762E-03     3.834564E+01
  1.762975E-03     3.859647E+01
  1.787526E-03     3.884891E+01
  1.812418E-03     3.910295E+01
  1.837656E-03     3.935861E+01
  1.863246E-03     3.961590E+01
  1.889193E-03     3.987481E+01
  1.915501E-03     4.013535E+01
  1.942175E-03     4.039754E+01
  1.969220E-03     4.066138E+01
  1.996642E-03     4.092690E+01
  2.024447E-03     4.119410E+01
  2.052638E-03     4.146298E+01
  2.081222E-03     4.173357E+01
  2.110203E-03     4.200586E+01
  2.139589E-03     4.227986E+01
  2.169384E-03     4.255558E+01
  2.199593E-03     4.283303E+01
  2.230223E-03     4.311222E+01
  2.261280E-03     4.339316E+01
  2.292769E-03     4.367588E+01
  2.324697E-03     4.396038E+01
  2.357069E-03     4.424669E+01
  2.389893E-03     4.453480E+01
  2.423173E-03     4.482473E+01
  2.456916E-03     4.511648E+01
  2.491130E-03     4.541006E+01
  2.525820E-03     4.570549E+01
  2.560993E-03     4.600278E+01
  2.596656E-03     4.630195E+01
  2.632815E-03     4.660300E+01
  2.669478E-03     4.690597E+01
  2.706652E-03     4.721087E+01
  2.744343E-03     4.751771E+01
  2.782559E-03     4.782649E+01
  2.821308E-03     4.813722E+01
  2.860596E-03     4.844991E+01
  2.900430E-03     4.876458E+01
  2.940820E-03     4.908124E+01
  2.981772E-03     4.939990E+01
