FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:49:45
PROJECTILE       : Os
TARGET           : Kr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.882593E+02
  1.149757E-03     2.018225E+02
  1.321941E-03     2.163683E+02
  1.519911E-03     2.319799E+02
  1.747528E-03     2.487287E+02
  2.009233E-03     2.667018E+02
  2.310130E-03     2.859919E+02
  2.656088E-03     3.067001E+02
  3.053856E-03     3.289343E+02
  3.511192E-03     3.528144E+02
  4.037017E-03     3.784675E+02
  4.641589E-03     4.060323E+02
  5.336699E-03     4.356535E+02
  6.135907E-03     4.675226E+02
  7.054802E-03     5.018263E+02
  8.111308E-03     5.387430E+02
  9.326033E-03     5.785067E+02
  1.072267E-02     6.213697E+02
  1.232847E-02     6.675974E+02
  1.417474E-02     7.174948E+02
  1.629751E-02     7.713984E+02
  1.873817E-02     8.296693E+02
  2.154435E-02     8.927016E+02
  2.477076E-02     9.609406E+02
  2.848036E-02     1.034861E+03
  3.274549E-02     1.114978E+03
  3.764936E-02     1.201840E+03
  4.328761E-02     1.296030E+03
  4.977024E-02     1.398151E+03
  5.722368E-02     1.508817E+03
  6.579332E-02     1.628629E+03
  7.564633E-02     1.758164E+03
  8.697490E-02     1.897923E+03
  1.000000E-01     2.048326E+03
  1.149757E-01     2.209686E+03
  1.321941E-01     2.382209E+03
  1.519911E-01     2.566082E+03
  1.747528E-01     2.761666E+03
  2.009233E-01     2.969711E+03
  2.310130E-01     3.191426E+03
  2.656088E-01     3.428318E+03
  3.053856E-01     3.682211E+03
  3.511192E-01     3.956149E+03
  4.037017E-01     4.255004E+03
  4.641589E-01     4.581537E+03
  5.336699E-01     4.932505E+03
  6.135907E-01     5.300459E+03
  7.054802E-01     5.676733E+03
  8.111308E-01     6.052917E+03
  9.326033E-01     6.422044E+03
  1.072267E+00     6.779090E+03
  1.232847E+00     7.120750E+03
  1.417474E+00     7.444691E+03
  1.629751E+00     7.748718E+03
  1.873817E+00     8.029974E+03
  2.154435E+00     8.284763E+03
  2.477076E+00     8.508871E+03
  2.848036E+00     8.698558E+03
  3.274549E+00     8.851058E+03
  3.764936E+00     8.965057E+03
  4.328761E+00     9.040980E+03
  4.977024E+00     9.080299E+03
  5.722368E+00     9.085089E+03
  6.579332E+00     9.057178E+03
  7.564633E+00     8.998284E+03
  8.697490E+00     8.909713E+03
  1.000000E+01     8.792008E+03
  1.149757E+01     8.645484E+03
  1.321941E+01     8.470691E+03
  1.519911E+01     8.267887E+03
  1.747528E+01     8.037941E+03
  2.009233E+01     7.782239E+03
  2.310130E+01     7.502210E+03
  2.656088E+01     7.199937E+03
  3.053856E+01     6.877941E+03
  3.511192E+01     6.539568E+03
  4.037017E+01     6.189384E+03
  4.641589E+01     5.830251E+03
  5.336699E+01     5.466978E+03
  6.135907E+01     5.104133E+03
  7.054802E+01     4.746068E+03
  8.111308E+01     4.397261E+03
  9.326033E+01     4.061365E+03
  1.072267E+02     3.741956E+03
  1.232847E+02     3.441430E+03
  1.417474E+02     3.162012E+03
  1.629751E+02     2.904895E+03
  1.873817E+02     2.670585E+03
  2.154435E+02     2.459335E+03
  2.477076E+02     2.270003E+03
  2.848036E+02     2.102004E+03
  3.274549E+02     1.954185E+03
  3.764936E+02     1.825002E+03
  4.328761E+02     1.712982E+03
  4.977024E+02     1.616605E+03
  5.722368E+02     1.534375E+03
  6.579332E+02     1.464843E+03
  7.564633E+02     1.406592E+03
  8.697490E+02     1.358330E+03
  1.000000E+03     1.318348E+03
