FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:06:38
PROJECTILE       : Rb
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.214924E-01
  1.013925E-03     4.243535E-01
  1.028045E-03     4.272525E-01
  1.042361E-03     4.301877E-01
  1.056876E-03     4.331572E-01
  1.071593E-03     4.361591E-01
  1.086516E-03     4.391912E-01
  1.101646E-03     4.422511E-01
  1.116987E-03     4.453362E-01
  1.132541E-03     4.484437E-01
  1.148312E-03     4.515705E-01
  1.164303E-03     4.547137E-01
  1.180517E-03     4.578731E-01
  1.196956E-03     4.610494E-01
  1.213624E-03     4.642433E-01
  1.230524E-03     4.674557E-01
  1.247660E-03     4.706873E-01
  1.265034E-03     4.739393E-01
  1.282650E-03     4.772128E-01
  1.300511E-03     4.805088E-01
  1.318621E-03     4.838287E-01
  1.336984E-03     4.871738E-01
  1.355602E-03     4.905444E-01
  1.374479E-03     4.939405E-01
  1.393619E-03     4.973619E-01
  1.413026E-03     5.008086E-01
  1.432703E-03     5.042806E-01
  1.452654E-03     5.077776E-01
  1.472883E-03     5.112997E-01
  1.493393E-03     5.148468E-01
  1.514189E-03     5.184186E-01
  1.535275E-03     5.220152E-01
  1.556654E-03     5.256366E-01
  1.578331E-03     5.292830E-01
  1.600310E-03     5.329545E-01
  1.622595E-03     5.366515E-01
  1.645191E-03     5.403740E-01
  1.668101E-03     5.441224E-01
  1.691330E-03     5.478969E-01
  1.714882E-03     5.516980E-01
  1.738762E-03     5.555258E-01
  1.762975E-03     5.593809E-01
  1.787526E-03     5.632634E-01
  1.812418E-03     5.671734E-01
  1.837656E-03     5.711111E-01
  1.863246E-03     5.750766E-01
  1.889193E-03     5.790701E-01
  1.915501E-03     5.830918E-01
  1.942175E-03     5.871418E-01
  1.969220E-03     5.912204E-01
  1.996642E-03     5.953278E-01
  2.024447E-03     5.994643E-01
  2.052638E-03     6.036301E-01
  2.081222E-03     6.078254E-01
  2.110203E-03     6.120502E-01
  2.139589E-03     6.163049E-01
  2.169384E-03     6.205896E-01
  2.199593E-03     6.249045E-01
  2.230223E-03     6.292500E-01
  2.261280E-03     6.336262E-01
  2.292769E-03     6.380334E-01
  2.324697E-03     6.424721E-01
  2.357069E-03     6.469425E-01
  2.389893E-03     6.514447E-01
  2.423173E-03     6.559789E-01
  2.456916E-03     6.605452E-01
  2.491130E-03     6.651439E-01
  2.525820E-03     6.697753E-01
  2.560993E-03     6.744395E-01
  2.596656E-03     6.791368E-01
  2.632815E-03     6.838676E-01
  2.669478E-03     6.886322E-01
  2.706652E-03     6.934308E-01
  2.744343E-03     6.982637E-01
  2.782559E-03     7.031310E-01
  2.821308E-03     7.080328E-01
  2.860596E-03     7.129695E-01
  2.900430E-03     7.179413E-01
  2.940820E-03     7.229484E-01
  2.981772E-03     7.279912E-01
  3.023295E-03     7.330699E-01
  3.065395E-03     7.381850E-01
  3.108082E-03     7.433367E-01
  3.151363E-03     7.485253E-01
  3.195248E-03     7.537509E-01
  3.239743E-03     7.590139E-01
  3.284857E-03     7.643144E-01
  3.330600E-03     7.696527E-01
  3.376980E-03     7.750293E-01
  3.424006E-03     7.804444E-01
  3.471687E-03     7.858984E-01
  3.520031E-03     7.913917E-01
  3.569049E-03     7.969247E-01
  3.618750E-03     8.024977E-01
  3.669142E-03     8.081109E-01
  3.720237E-03     8.137644E-01
  3.772042E-03     8.194587E-01
  3.824570E-03     8.251940E-01
  3.877828E-03     8.309707E-01
  3.931829E-03     8.367890E-01
  3.986581E-03     8.426495E-01
  4.042096E-03     8.485526E-01
  4.098384E-03     8.544987E-01
  4.155455E-03     8.604879E-01
  4.213322E-03     8.665206E-01
  4.271994E-03     8.725969E-01
  4.331483E-03     8.787170E-01
  4.391801E-03     8.848813E-01
  4.452959E-03     8.910901E-01
  4.514968E-03     8.973436E-01
  4.577841E-03     9.036422E-01
  4.641589E-03     9.099864E-01
  4.706225E-03     9.163765E-01
  4.771761E-03     9.228128E-01
