FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:49:43
PROJECTILE       : Cd
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.343624E+03
  1.013925E-03     1.352739E+03
  1.028045E-03     1.361974E+03
  1.042361E-03     1.371324E+03
  1.056876E-03     1.380784E+03
  1.071593E-03     1.390347E+03
  1.086516E-03     1.400005E+03
  1.101646E-03     1.409753E+03
  1.116987E-03     1.419580E+03
  1.132541E-03     1.429479E+03
  1.148312E-03     1.439439E+03
  1.164303E-03     1.449451E+03
  1.180517E-03     1.459514E+03
  1.196956E-03     1.469631E+03
  1.213624E-03     1.479804E+03
  1.230524E-03     1.490035E+03
  1.247660E-03     1.500328E+03
  1.265034E-03     1.510685E+03
  1.282650E-03     1.521111E+03
  1.300511E-03     1.531608E+03
  1.318621E-03     1.542181E+03
  1.336984E-03     1.552834E+03
  1.355602E-03     1.563569E+03
  1.374479E-03     1.574385E+03
  1.393619E-03     1.585281E+03
  1.413026E-03     1.596257E+03
  1.432703E-03     1.607314E+03
  1.452654E-03     1.618450E+03
  1.472883E-03     1.629666E+03
  1.493393E-03     1.640961E+03
  1.514189E-03     1.652334E+03
  1.535275E-03     1.663786E+03
  1.556654E-03     1.675316E+03
  1.578331E-03     1.686925E+03
  1.600310E-03     1.698614E+03
  1.622595E-03     1.710383E+03
  1.645191E-03     1.722233E+03
  1.668101E-03     1.734165E+03
  1.691330E-03     1.746179E+03
  1.714882E-03     1.758277E+03
  1.738762E-03     1.770460E+03
  1.762975E-03     1.782730E+03
  1.787526E-03     1.795086E+03
  1.812418E-03     1.807529E+03
  1.837656E-03     1.820059E+03
  1.863246E-03     1.832678E+03
  1.889193E-03     1.845385E+03
  1.915501E-03     1.858181E+03
  1.942175E-03     1.871067E+03
  1.969220E-03     1.884044E+03
  1.996642E-03     1.897111E+03
  2.024447E-03     1.910271E+03
  2.052638E-03     1.923524E+03
  2.081222E-03     1.936870E+03
  2.110203E-03     1.950310E+03
  2.139589E-03     1.963844E+03
  2.169384E-03     1.977473E+03
  2.199593E-03     1.991197E+03
  2.230223E-03     2.005017E+03
  2.261280E-03     2.018934E+03
  2.292769E-03     2.032949E+03
  2.324697E-03     2.047063E+03
  2.357069E-03     2.061276E+03
  2.389893E-03     2.075589E+03
  2.423173E-03     2.090003E+03
  2.456916E-03     2.104518E+03
  2.491130E-03     2.119134E+03
  2.525820E-03     2.133853E+03
  2.560993E-03     2.148676E+03
  2.596656E-03     2.163603E+03
  2.632815E-03     2.178635E+03
  2.669478E-03     2.193774E+03
  2.706652E-03     2.209020E+03
  2.744343E-03     2.224375E+03
  2.782559E-03     2.239837E+03
  2.821308E-03     2.255408E+03
  2.860596E-03     2.271089E+03
  2.900430E-03     2.286880E+03
  2.940820E-03     2.302782E+03
  2.981772E-03     2.318796E+03
  3.023295E-03     2.334923E+03
  3.065395E-03     2.351164E+03
  3.108082E-03     2.367519E+03
  3.151363E-03     2.383990E+03
  3.195248E-03     2.400576E+03
  3.239743E-03     2.417280E+03
  3.284857E-03     2.434101E+03
  3.330600E-03     2.451040E+03
  3.376980E-03     2.468098E+03
  3.424006E-03     2.485277E+03
  3.471687E-03     2.502577E+03
  3.520031E-03     2.520000E+03
  3.569049E-03     2.537547E+03
  3.618750E-03     2.555219E+03
  3.669142E-03     2.573016E+03
  3.720237E-03     2.590939E+03
  3.772042E-03     2.608988E+03
  3.824570E-03     2.627165E+03
  3.877828E-03     2.645471E+03
  3.931829E-03     2.663906E+03
  3.986581E-03     2.682472E+03
  4.042096E-03     2.701170E+03
  4.098384E-03     2.720002E+03
  4.155455E-03     2.738967E+03
  4.213322E-03     2.758068E+03
  4.271994E-03     2.777303E+03
  4.331483E-03     2.796675E+03
  4.391801E-03     2.816183E+03
  4.452959E-03     2.835830E+03
  4.514968E-03     2.855616E+03
  4.577841E-03     2.875542E+03
