FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:13:52
PROJECTILE       : Yb
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.227692E+03
  1.013925E-03     1.236030E+03
  1.028045E-03     1.244479E+03
  1.042361E-03     1.253033E+03
  1.056876E-03     1.261688E+03
  1.071593E-03     1.270437E+03
  1.086516E-03     1.279274E+03
  1.101646E-03     1.288192E+03
  1.116987E-03     1.297184E+03
  1.132541E-03     1.306242E+03
  1.148312E-03     1.315355E+03
  1.164303E-03     1.324517E+03
  1.180517E-03     1.333727E+03
  1.196956E-03     1.342986E+03
  1.213624E-03     1.352296E+03
  1.230524E-03     1.361661E+03
  1.247660E-03     1.371082E+03
  1.265034E-03     1.380562E+03
  1.282650E-03     1.390105E+03
  1.300511E-03     1.399715E+03
  1.318621E-03     1.409394E+03
  1.336984E-03     1.419146E+03
  1.355602E-03     1.428973E+03
  1.374479E-03     1.438875E+03
  1.393619E-03     1.448851E+03
  1.413026E-03     1.458900E+03
  1.432703E-03     1.469024E+03
  1.452654E-03     1.479221E+03
  1.472883E-03     1.489490E+03
  1.493393E-03     1.499833E+03
  1.514189E-03     1.510249E+03
  1.535275E-03     1.520736E+03
  1.556654E-03     1.531296E+03
  1.578331E-03     1.541929E+03
  1.600310E-03     1.552636E+03
  1.622595E-03     1.563417E+03
  1.645191E-03     1.574273E+03
  1.668101E-03     1.585204E+03
  1.691330E-03     1.596212E+03
  1.714882E-03     1.607297E+03
  1.738762E-03     1.618460E+03
  1.762975E-03     1.629703E+03
  1.787526E-03     1.641026E+03
  1.812418E-03     1.652430E+03
  1.837656E-03     1.663914E+03
  1.863246E-03     1.675480E+03
  1.889193E-03     1.687127E+03
  1.915501E-03     1.698857E+03
  1.942175E-03     1.710670E+03
  1.969220E-03     1.722566E+03
  1.996642E-03     1.734547E+03
  2.024447E-03     1.746612E+03
  2.052638E-03     1.758764E+03
  2.081222E-03     1.771001E+03
  2.110203E-03     1.783326E+03
  2.139589E-03     1.795737E+03
  2.169384E-03     1.808236E+03
  2.199593E-03     1.820823E+03
  2.230223E-03     1.833499E+03
  2.261280E-03     1.846266E+03
  2.292769E-03     1.859122E+03
  2.324697E-03     1.872071E+03
  2.357069E-03     1.885112E+03
  2.389893E-03     1.898245E+03
  2.423173E-03     1.911472E+03
  2.456916E-03     1.924793E+03
  2.491130E-03     1.938208E+03
  2.525820E-03     1.951718E+03
  2.560993E-03     1.965324E+03
  2.596656E-03     1.979026E+03
  2.632815E-03     1.992826E+03
  2.669478E-03     2.006724E+03
  2.706652E-03     2.020722E+03
  2.744343E-03     2.034820E+03
  2.782559E-03     2.049018E+03
  2.821308E-03     2.063316E+03
  2.860596E-03     2.077717E+03
  2.900430E-03     2.092220E+03
  2.940820E-03     2.106826E+03
  2.981772E-03     2.121536E+03
  3.023295E-03     2.136352E+03
  3.065395E-03     2.151273E+03
  3.108082E-03     2.166302E+03
  3.151363E-03     2.181439E+03
  3.195248E-03     2.196684E+03
  3.239743E-03     2.212038E+03
  3.284857E-03     2.227501E+03
  3.330600E-03     2.243075E+03
  3.376980E-03     2.258760E+03
  3.424006E-03     2.274557E+03
  3.471687E-03     2.290467E+03
  3.520031E-03     2.306490E+03
  3.569049E-03     2.322629E+03
  3.618750E-03     2.338884E+03
  3.669142E-03     2.355255E+03
  3.720237E-03     2.371743E+03
  3.772042E-03     2.388349E+03
  3.824570E-03     2.405074E+03
  3.877828E-03     2.421918E+03
  3.931829E-03     2.438883E+03
  3.986581E-03     2.455970E+03
  4.042096E-03     2.473180E+03
