FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:16:11
PROJECTILE       : Cs
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.090303E+03
  1.013925E-03     1.097716E+03
  1.028045E-03     1.105227E+03
  1.042361E-03     1.112832E+03
  1.056876E-03     1.120526E+03
  1.071593E-03     1.128303E+03
  1.086516E-03     1.136160E+03
  1.101646E-03     1.144088E+03
  1.116987E-03     1.152082E+03
  1.132541E-03     1.160134E+03
  1.148312E-03     1.168236E+03
  1.164303E-03     1.176381E+03
  1.180517E-03     1.184569E+03
  1.196956E-03     1.192800E+03
  1.213624E-03     1.201077E+03
  1.230524E-03     1.209403E+03
  1.247660E-03     1.217778E+03
  1.265034E-03     1.226207E+03
  1.282650E-03     1.234691E+03
  1.300511E-03     1.243234E+03
  1.318621E-03     1.251839E+03
  1.336984E-03     1.260510E+03
  1.355602E-03     1.269246E+03
  1.374479E-03     1.278049E+03
  1.393619E-03     1.286918E+03
  1.413026E-03     1.295853E+03
  1.432703E-03     1.304853E+03
  1.452654E-03     1.313918E+03
  1.472883E-03     1.323049E+03
  1.493393E-03     1.332245E+03
  1.514189E-03     1.341505E+03
  1.535275E-03     1.350830E+03
  1.556654E-03     1.360219E+03
  1.578331E-03     1.369673E+03
  1.600310E-03     1.379193E+03
  1.622595E-03     1.388779E+03
  1.645191E-03     1.398432E+03
  1.668101E-03     1.408151E+03
  1.691330E-03     1.417939E+03
  1.714882E-03     1.427796E+03
  1.738762E-03     1.437722E+03
  1.762975E-03     1.447719E+03
  1.787526E-03     1.457787E+03
  1.812418E-03     1.467926E+03
  1.837656E-03     1.478137E+03
  1.863246E-03     1.488420E+03
  1.889193E-03     1.498776E+03
  1.915501E-03     1.509206E+03
  1.942175E-03     1.519708E+03
  1.969220E-03     1.530285E+03
  1.996642E-03     1.540937E+03
  2.024447E-03     1.551665E+03
  2.052638E-03     1.562469E+03
  2.081222E-03     1.573349E+03
  2.110203E-03     1.584307E+03
  2.139589E-03     1.595342E+03
  2.169384E-03     1.606455E+03
  2.199593E-03     1.617647E+03
  2.230223E-03     1.628919E+03
  2.261280E-03     1.640271E+03
  2.292769E-03     1.651704E+03
  2.324697E-03     1.663219E+03
  2.357069E-03     1.674816E+03
  2.389893E-03     1.686497E+03
  2.423173E-03     1.698261E+03
  2.456916E-03     1.710109E+03
  2.491130E-03     1.722041E+03
  2.525820E-03     1.734058E+03
  2.560993E-03     1.746161E+03
  2.596656E-03     1.758349E+03
  2.632815E-03     1.770624E+03
  2.669478E-03     1.782987E+03
  2.706652E-03     1.795438E+03
  2.744343E-03     1.807977E+03
  2.782559E-03     1.820606E+03
  2.821308E-03     1.833325E+03
  2.860596E-03     1.846134E+03
  2.900430E-03     1.859034E+03
  2.940820E-03     1.872026E+03
  2.981772E-03     1.885111E+03
  3.023295E-03     1.898290E+03
  3.065395E-03     1.911564E+03
  3.108082E-03     1.924933E+03
  3.151363E-03     1.938398E+03
  3.195248E-03     1.951961E+03
  3.239743E-03     1.965620E+03
  3.284857E-03     1.979377E+03
  3.330600E-03     1.993233E+03
  3.376980E-03     2.007188E+03
  3.424006E-03     2.021243E+03
  3.471687E-03     2.035398E+03
  3.520031E-03     2.049656E+03
  3.569049E-03     2.064016E+03
  3.618750E-03     2.078480E+03
  3.669142E-03     2.093047E+03
  3.720237E-03     2.107719E+03
  3.772042E-03     2.122496E+03
  3.824570E-03     2.137379E+03
  3.877828E-03     2.152368E+03
  3.931829E-03     2.167465E+03
  3.986581E-03     2.182671E+03
  4.042096E-03     2.197986E+03
  4.098384E-03     2.213412E+03
  4.155455E-03     2.228950E+03
  4.213322E-03     2.244600E+03
  4.271994E-03     2.260363E+03
  4.331483E-03     2.276241E+03
  4.391801E-03     2.292234E+03
  4.452959E-03     2.308345E+03
  4.514968E-03     2.324573E+03
  4.577841E-03     2.340921E+03
  4.641589E-03     2.357390E+03
  4.706225E-03     2.373981E+03
  4.771761E-03     2.390696E+03
  4.838210E-03     2.407534E+03
  4.905584E-03     2.424495E+03
  4.973896E-03     2.441579E+03
  5.043159E-03     2.458786E+03
  5.113388E-03     2.476117E+03
  5.184594E-03     2.493571E+03
  5.256791E-03     2.511149E+03
  5.329994E-03     2.528851E+03
  5.404216E-03     2.546677E+03
  5.479472E-03     2.564628E+03
  5.555776E-03     2.582705E+03
  5.633143E-03     2.600911E+03
  5.711586E-03     2.619246E+03
  5.791123E-03     2.637713E+03
  5.871766E-03     2.656314E+03
  5.953533E-03     2.675050E+03
  6.036439E-03     2.693924E+03
  6.120498E-03     2.712939E+03
  6.205729E-03     2.732097E+03
  6.292146E-03     2.751400E+03
  6.379767E-03     2.770847E+03
  6.468608E-03     2.790440E+03
  6.558686E-03     2.810178E+03
  6.650018E-03     2.830063E+03
  6.742622E-03     2.850094E+03
  6.836516E-03     2.870274E+03
  6.931717E-03     2.890602E+03
  7.028244E-03     2.911079E+03
  7.126115E-03     2.931706E+03
  7.225349E-03     2.952485E+03
  7.325965E-03     2.973415E+03
  7.427982E-03     2.994499E+03
  7.531420E-03     3.015736E+03
  7.636298E-03     3.037129E+03
  7.742637E-03     3.058679E+03
  7.850456E-03     3.080387E+03
  7.959777E-03     3.102254E+03
  8.070620E-03     3.124283E+03
  8.183007E-03     3.146475E+03
  8.296959E-03     3.168832E+03
  8.412497E-03     3.191354E+03
  8.529644E-03     3.214043E+03
  8.648423E-03     3.236899E+03
  8.768856E-03     3.259924E+03
  8.890966E-03     3.283120E+03
  9.014776E-03     3.306487E+03
  9.140311E-03     3.330028E+03
  9.267593E-03     3.353744E+03
  9.396648E-03     3.377637E+03
  9.527500E-03     3.401709E+03
  9.660175E-03     3.425960E+03
  9.794697E-03     3.450390E+03
  9.931092E-03     3.475003E+03
  1.006939E-02     3.499797E+03
  1.020961E-02     3.524774E+03
  1.035178E-02     3.549937E+03
  1.049593E-02     3.575285E+03
  1.064209E-02     3.600821E+03
  1.079029E-02     3.626547E+03
  1.094055E-02     3.652463E+03
  1.109290E-02     3.678571E+03
  1.124737E-02     3.704872E+03
  1.140400E-02     3.731368E+03
  1.156280E-02     3.758060E+03
  1.172382E-02     3.784951E+03
  1.188708E-02     3.812040E+03
  1.205261E-02     3.839332E+03
  1.222045E-02     3.866828E+03
  1.239062E-02     3.894529E+03
  1.256317E-02     3.922440E+03
  1.273811E-02     3.950559E+03
  1.291550E-02     3.978889E+03
  1.309535E-02     4.007430E+03
  1.327771E-02     4.036184E+03
  1.346261E-02     4.065153E+03
  1.365008E-02     4.094338E+03
  1.384016E-02     4.123740E+03
  1.403289E-02     4.153362E+03
  1.422830E-02     4.183206E+03
  1.442644E-02     4.213273E+03
  1.462733E-02     4.243565E+03
  1.483103E-02     4.274083E+03
  1.503755E-02     4.304829E+03
  1.524696E-02     4.335803E+03
  1.545928E-02     4.367008E+03
  1.567455E-02     4.398445E+03
  1.589283E-02     4.430116E+03
  1.611414E-02     4.462024E+03
  1.633854E-02     4.494170E+03
  1.656606E-02     4.526558E+03
  1.679675E-02     4.559188E+03
  1.703065E-02     4.592061E+03
  1.726781E-02     4.625179E+03
  1.750827E-02     4.658543E+03
  1.775208E-02     4.692156E+03
  1.799929E-02     4.726019E+03
  1.824993E-02     4.760133E+03
  1.850407E-02     4.794502E+03
  1.876175E-02     4.829128E+03
  1.902301E-02     4.864012E+03
  1.928792E-02     4.899156E+03
  1.955651E-02     4.934562E+03
  1.982884E-02     4.970231E+03
  2.010496E-02     5.006165E+03
  2.038493E-02     5.042365E+03
  2.066880E-02     5.078834E+03
  2.095662E-02     5.115573E+03
  2.124845E-02     5.152585E+03
  2.154435E-02     5.189872E+03
  2.184436E-02     5.227436E+03
  2.214855E-02     5.265280E+03
  2.245698E-02     5.303405E+03
  2.276970E-02     5.341811E+03
  2.308678E-02     5.380501E+03
  2.340827E-02     5.419476E+03
  2.373424E-02     5.458738E+03
  2.406475E-02     5.498289E+03
  2.439986E-02     5.538132E+03
  2.473964E-02     5.578269E+03
  2.508415E-02     5.618702E+03
  2.543346E-02     5.659433E+03
  2.578763E-02     5.700463E+03
  2.614673E-02     5.741795E+03
  2.651084E-02     5.783429E+03
  2.688001E-02     5.825368E+03
  2.725433E-02     5.867613E+03
  2.763385E-02     5.910167E+03
  2.801867E-02     5.953032E+03
  2.840884E-02     5.996212E+03
  2.880444E-02     6.039708E+03
  2.920556E-02     6.083523E+03
  2.961225E-02     6.127657E+03
  3.002462E-02     6.172113E+03
  3.044272E-02     6.216891E+03
  3.086665E-02     6.261992E+03
  3.129648E-02     6.307420E+03
  3.173230E-02     6.353176E+03
  3.217418E-02     6.399261E+03
  3.262222E-02     6.445679E+03
  3.307650E-02     6.492432E+03
  3.353710E-02     6.539522E+03
  3.400412E-02     6.586950E+03
  3.447764E-02     6.634717E+03
  3.495776E-02     6.682824E+03
  3.544456E-02     6.731274E+03
  3.593814E-02     6.780069E+03
  3.643859E-02     6.829210E+03
  3.694601E-02     6.878700E+03
  3.746050E-02     6.928542E+03
  3.798215E-02     6.978738E+03
  3.851107E-02     7.029290E+03
  3.904735E-02     7.080200E+03
  3.959110E-02     7.131469E+03
  4.014242E-02     7.183100E+03
  4.070142E-02     7.235094E+03
  4.126821E-02     7.287454E+03
  4.184289E-02     7.340182E+03
  4.242556E-02     7.393281E+03
  4.301636E-02     7.446754E+03
  4.361538E-02     7.500604E+03
  4.422274E-02     7.554835E+03
  4.483856E-02     7.609447E+03
  4.546295E-02     7.664442E+03
  4.609604E-02     7.719822E+03
  4.673795E-02     7.775589E+03
  4.738880E-02     7.831745E+03
  4.804870E-02     7.888292E+03
  4.871780E-02     7.945234E+03
  4.939622E-02     8.002573E+03
  5.008408E-02     8.060313E+03
  5.078152E-02     8.118457E+03
  5.148867E-02     8.177004E+03
  5.220568E-02     8.235955E+03
  5.293266E-02     8.295312E+03
  5.366977E-02     8.355076E+03
  5.441714E-02     8.415247E+03
  5.517492E-02     8.475827E+03
  5.594326E-02     8.536817E+03
  5.672229E-02     8.598220E+03
  5.751217E-02     8.660038E+03
  5.831305E-02     8.722272E+03
  5.912508E-02     8.784922E+03
  5.994843E-02     8.847990E+03
  6.078323E-02     8.911475E+03
  6.162966E-02     8.975379E+03
  6.248788E-02     9.039704E+03
  6.335805E-02     9.104449E+03
  6.424034E-02     9.169618E+03
  6.513491E-02     9.235212E+03
  6.604194E-02     9.301232E+03
  6.696160E-02     9.367682E+03
  6.789407E-02     9.434561E+03
  6.883952E-02     9.501869E+03
  6.979814E-02     9.569608E+03
  7.077011E-02     9.637778E+03
