FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:00:25
PROJECTILE       : Bi
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.372120E+02
  1.013925E-03     6.416053E+02
  1.028045E-03     6.460567E+02
  1.042361E-03     6.505640E+02
  1.056876E-03     6.551244E+02
  1.071593E-03     6.597350E+02
  1.086516E-03     6.643926E+02
  1.101646E-03     6.690937E+02
  1.116987E-03     6.738345E+02
  1.132541E-03     6.786108E+02
  1.148312E-03     6.834180E+02
  1.164303E-03     6.882521E+02
  1.180517E-03     6.931127E+02
  1.196956E-03     6.980008E+02
  1.213624E-03     7.029177E+02
  1.230524E-03     7.078645E+02
  1.247660E-03     7.128428E+02
  1.265034E-03     7.178540E+02
  1.282650E-03     7.228999E+02
  1.300511E-03     7.279824E+02
  1.318621E-03     7.331033E+02
  1.336984E-03     7.382647E+02
  1.355602E-03     7.434671E+02
  1.374479E-03     7.487105E+02
  1.393619E-03     7.539948E+02
  1.413026E-03     7.593198E+02
  1.432703E-03     7.646856E+02
  1.452654E-03     7.700918E+02
  1.472883E-03     7.755385E+02
  1.493393E-03     7.810254E+02
  1.514189E-03     7.865524E+02
  1.535275E-03     7.921195E+02
  1.556654E-03     7.977267E+02
  1.578331E-03     8.033744E+02
  1.600310E-03     8.090629E+02
  1.622595E-03     8.147928E+02
  1.645191E-03     8.205643E+02
  1.668101E-03     8.263782E+02
  1.691330E-03     8.322348E+02
  1.714882E-03     8.381347E+02
  1.738762E-03     8.440788E+02
  1.762975E-03     8.500675E+02
  1.787526E-03     8.561014E+02
  1.812418E-03     8.621806E+02
  1.837656E-03     8.683055E+02
  1.863246E-03     8.744764E+02
  1.889193E-03     8.806936E+02
  1.915501E-03     8.869573E+02
  1.942175E-03     8.932681E+02
  1.969220E-03     8.996263E+02
  1.996642E-03     9.060324E+02
  2.024447E-03     9.124868E+02
  2.052638E-03     9.189899E+02
  2.081222E-03     9.255421E+02
  2.110203E-03     9.321436E+02
  2.139589E-03     9.387949E+02
  2.169384E-03     9.454963E+02
  2.199593E-03     9.522483E+02
  2.230223E-03     9.590513E+02
  2.261280E-03     9.659058E+02
  2.292769E-03     9.728124E+02
  2.324697E-03     9.797716E+02
  2.357069E-03     9.867840E+02
  2.389893E-03     9.938499E+02
  2.423173E-03     1.000970E+03
  2.456916E-03     1.008144E+03
  2.491130E-03     1.015373E+03
  2.525820E-03     1.022657E+03
  2.560993E-03     1.029997E+03
  2.596656E-03     1.037393E+03
  2.632815E-03     1.044846E+03
  2.669478E-03     1.052357E+03
  2.706652E-03     1.059925E+03
  2.744343E-03     1.067553E+03
  2.782559E-03     1.075239E+03
  2.821308E-03     1.082985E+03
  2.860596E-03     1.090791E+03
  2.900430E-03     1.098657E+03
  2.940820E-03     1.106584E+03
  2.981772E-03     1.114573E+03
  3.023295E-03     1.122624E+03
  3.065395E-03     1.130738E+03
  3.108082E-03     1.138915E+03
  3.151363E-03     1.147157E+03
  3.195248E-03     1.155463E+03
  3.239743E-03     1.163834E+03
  3.284857E-03     1.172270E+03
  3.330600E-03     1.180773E+03
  3.376980E-03     1.189342E+03
  3.424006E-03     1.197979E+03
  3.471687E-03     1.206684E+03
  3.520031E-03     1.215459E+03
  3.569049E-03     1.224303E+03
  3.618750E-03     1.233217E+03
  3.669142E-03     1.242203E+03
  3.720237E-03     1.251259E+03
  3.772042E-03     1.260389E+03
  3.824570E-03     1.269590E+03
  3.877828E-03     1.278866E+03
  3.931829E-03     1.288215E+03
  3.986581E-03     1.297640E+03
  4.042096E-03     1.307141E+03
  4.098384E-03     1.316719E+03
  4.155455E-03     1.326374E+03
  4.213322E-03     1.336108E+03
  4.271994E-03     1.345920E+03
  4.331483E-03     1.355812E+03
  4.391801E-03     1.365784E+03
  4.452959E-03     1.375837E+03
  4.514968E-03     1.385972E+03
  4.577841E-03     1.396189E+03
  4.641589E-03     1.406490E+03
  4.706225E-03     1.416876E+03
  4.771761E-03     1.427347E+03
  4.838210E-03     1.437904E+03
  4.905584E-03     1.448548E+03
  4.973896E-03     1.459280E+03
  5.043159E-03     1.470100E+03
  5.113388E-03     1.481009E+03
  5.184594E-03     1.492009E+03
  5.256791E-03     1.503100E+03
  5.329994E-03     1.514284E+03
  5.404216E-03     1.525562E+03
  5.479472E-03     1.536934E+03
  5.555776E-03     1.548401E+03
  5.633143E-03     1.559965E+03
  5.711586E-03     1.571626E+03
  5.791123E-03     1.583385E+03
  5.871766E-03     1.595243E+03
  5.953533E-03     1.607201E+03
  6.036439E-03     1.619260E+03
  6.120498E-03     1.631423E+03
  6.205729E-03     1.643688E+03
  6.292146E-03     1.656059E+03
  6.379767E-03     1.668536E+03
  6.468608E-03     1.681119E+03
  6.558686E-03     1.693810E+03
  6.650018E-03     1.706609E+03
  6.742622E-03     1.719519E+03
  6.836516E-03     1.732540E+03
  6.931717E-03     1.745673E+03
  7.028244E-03     1.758921E+03
  7.126115E-03     1.772283E+03
  7.225349E-03     1.785763E+03
  7.325965E-03     1.799359E+03
  7.427982E-03     1.813075E+03
  7.531420E-03     1.826910E+03
  7.636298E-03     1.840867E+03
  7.742637E-03     1.854945E+03
  7.850456E-03     1.869148E+03
  7.959777E-03     1.883476E+03
  8.070620E-03     1.897931E+03
  8.183007E-03     1.912514E+03
  8.296959E-03     1.927228E+03
  8.412497E-03     1.942072E+03
  8.529644E-03     1.957049E+03
  8.648423E-03     1.972159E+03
  8.768856E-03     1.987405E+03
  8.890966E-03     2.002787E+03
  9.014776E-03     2.018307E+03
  9.140311E-03     2.033966E+03
  9.267593E-03     2.049768E+03
  9.396648E-03     2.065712E+03
  9.527500E-03     2.081802E+03
  9.660175E-03     2.098037E+03
  9.794697E-03     2.114421E+03
  9.931092E-03     2.130953E+03
  1.006939E-02     2.147637E+03
  1.020961E-02     2.164473E+03
  1.035178E-02     2.181463E+03
  1.049593E-02     2.198609E+03
  1.064209E-02     2.215913E+03
  1.079029E-02     2.233377E+03
  1.094055E-02     2.251003E+03
  1.109290E-02     2.268792E+03
  1.124737E-02     2.286747E+03
  1.140400E-02     2.304868E+03
  1.156280E-02     2.323158E+03
  1.172382E-02     2.341619E+03
  1.188708E-02     2.360252E+03
  1.205261E-02     2.379060E+03
  1.222045E-02     2.398044E+03
  1.239062E-02     2.417208E+03
  1.256317E-02     2.436553E+03
  1.273811E-02     2.456081E+03
  1.291550E-02     2.475794E+03
  1.309535E-02     2.495693E+03
  1.327771E-02     2.515781E+03
  1.346261E-02     2.536060E+03
  1.365008E-02     2.556531E+03
  1.384016E-02     2.577197E+03
  1.403289E-02     2.598060E+03
  1.422830E-02     2.619123E+03
  1.442644E-02     2.640387E+03
  1.462733E-02     2.661856E+03
  1.483103E-02     2.683530E+03
  1.503755E-02     2.705412E+03
  1.524696E-02     2.727505E+03
  1.545928E-02     2.749810E+03
  1.567455E-02     2.772329E+03
  1.589283E-02     2.795066E+03
  1.611414E-02     2.818022E+03
  1.633854E-02     2.841201E+03
  1.656606E-02     2.864604E+03
  1.679675E-02     2.888235E+03
  1.703065E-02     2.912095E+03
  1.726781E-02     2.936186E+03
  1.750827E-02     2.960511E+03
  1.775208E-02     2.985071E+03
  1.799929E-02     3.009870E+03
  1.824993E-02     3.034910E+03
  1.850407E-02     3.060193E+03
  1.876175E-02     3.085723E+03
  1.902301E-02     3.111501E+03
  1.928792E-02     3.137530E+03
  1.955651E-02     3.163813E+03
  1.982884E-02     3.190350E+03
  2.010496E-02     3.217146E+03
  2.038493E-02     3.244201E+03
  2.066880E-02     3.271519E+03
  2.095662E-02     3.299102E+03
  2.124845E-02     3.326953E+03
  2.154435E-02     3.355074E+03
  2.184436E-02     3.383469E+03
  2.214855E-02     3.412139E+03
  2.245698E-02     3.441086E+03
  2.276970E-02     3.470313E+03
  2.308678E-02     3.499822E+03
  2.340827E-02     3.529615E+03
  2.373424E-02     3.559695E+03
  2.406475E-02     3.590064E+03
  2.439986E-02     3.620725E+03
  2.473964E-02     3.651680E+03
  2.508415E-02     3.682932E+03
  2.543346E-02     3.714483E+03
  2.578763E-02     3.746336E+03
  2.614673E-02     3.778491E+03
  2.651084E-02     3.810952E+03
  2.688001E-02     3.843720E+03
  2.725433E-02     3.876798E+03
  2.763385E-02     3.910187E+03
  2.801867E-02     3.943891E+03
  2.840884E-02     3.977911E+03
  2.880444E-02     4.012249E+03
  2.920556E-02     4.046909E+03
  2.961225E-02     4.081891E+03
  3.002462E-02     4.117197E+03
  3.044272E-02     4.152830E+03
  3.086665E-02     4.188790E+03
  3.129648E-02     4.225080E+03
  3.173230E-02     4.261701E+03
  3.217418E-02     4.298656E+03
  3.262222E-02     4.335946E+03
  3.307650E-02     4.373574E+03
  3.353710E-02     4.411540E+03
  3.400412E-02     4.449847E+03
  3.447764E-02     4.488495E+03
  3.495776E-02     4.527485E+03
  3.544456E-02     4.566820E+03
  3.593814E-02     4.606500E+03
  3.643859E-02     4.646526E+03
  3.694601E-02     4.686900E+03
  3.746050E-02     4.727623E+03
  3.798215E-02     4.768696E+03
  3.851107E-02     4.810121E+03
  3.904735E-02     4.851898E+03
  3.959110E-02     4.894027E+03
  4.014242E-02     4.936509E+03
  4.070142E-02     4.979344E+03
  4.126821E-02     5.022534E+03
  4.184289E-02     5.066078E+03
  4.242556E-02     5.109977E+03
  4.301636E-02     5.154232E+03
  4.361538E-02     5.198843E+03
  4.422274E-02     5.243809E+03
  4.483856E-02     5.289131E+03
  4.546295E-02     5.334808E+03
  4.609604E-02     5.380841E+03
  4.673795E-02     5.427227E+03
  4.738880E-02     5.473968E+03
  4.804870E-02     5.521061E+03
  4.871780E-02     5.568508E+03
  4.939622E-02     5.616306E+03
  5.008408E-02     5.664455E+03
  5.078152E-02     5.712955E+03
  5.148867E-02     5.761804E+03
  5.220568E-02     5.811000E+03
  5.293266E-02     5.860542E+03
  5.366977E-02     5.910430E+03
  5.441714E-02     5.960660E+03
  5.517492E-02     6.011231E+03
  5.594326E-02     6.062143E+03
  5.672229E-02     6.113392E+03
  5.751217E-02     6.164978E+03
  5.831305E-02     6.216898E+03
  5.912508E-02     6.269150E+03
  5.994843E-02     6.321730E+03
  6.078323E-02     6.374637E+03
  6.162966E-02     6.427866E+03
  6.248788E-02     6.481416E+03
  6.335805E-02     6.535283E+03
  6.424034E-02     6.589464E+03
  6.513491E-02     6.643955E+03
