FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:20:11
PROJECTILE       : Mn
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.987887E+02
  1.013925E-03     7.035384E+02
  1.028045E-03     7.083509E+02
  1.042361E-03     7.132234E+02
  1.056876E-03     7.181529E+02
  1.071593E-03     7.231361E+02
  1.086516E-03     7.281694E+02
  1.101646E-03     7.332486E+02
  1.116987E-03     7.383696E+02
  1.132541E-03     7.435276E+02
  1.148312E-03     7.487173E+02
  1.164303E-03     7.539342E+02
  1.180517E-03     7.591778E+02
  1.196956E-03     7.644491E+02
  1.213624E-03     7.697495E+02
  1.230524E-03     7.750802E+02
  1.247660E-03     7.804428E+02
  1.265034E-03     7.858390E+02
  1.282650E-03     7.912705E+02
  1.300511E-03     7.967393E+02
  1.318621E-03     8.022475E+02
  1.336984E-03     8.077973E+02
  1.355602E-03     8.133893E+02
  1.374479E-03     8.190234E+02
  1.393619E-03     8.246995E+02
  1.413026E-03     8.304174E+02
  1.432703E-03     8.361771E+02
  1.452654E-03     8.419783E+02
  1.472883E-03     8.478211E+02
  1.493393E-03     8.537053E+02
  1.514189E-03     8.596307E+02
  1.535275E-03     8.655971E+02
  1.556654E-03     8.716048E+02
  1.578331E-03     8.776539E+02
  1.600310E-03     8.837448E+02
  1.622595E-03     8.898777E+02
  1.645191E-03     8.960530E+02
  1.668101E-03     9.022712E+02
  1.691330E-03     9.085325E+02
  1.714882E-03     9.148376E+02
  1.738762E-03     9.211868E+02
  1.762975E-03     9.275809E+02
  1.787526E-03     9.340202E+02
  1.812418E-03     9.405048E+02
  1.837656E-03     9.470350E+02
  1.863246E-03     9.536110E+02
  1.889193E-03     9.602332E+02
