FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:11:50
PROJECTILE       : V 
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.919109E+02
  1.013925E-03     6.966048E+02
  1.028045E-03     7.013606E+02
  1.042361E-03     7.061755E+02
  1.056876E-03     7.110465E+02
  1.071593E-03     7.159702E+02
  1.086516E-03     7.209427E+02
  1.101646E-03     7.259602E+02
  1.116987E-03     7.310180E+02
  1.132541E-03     7.361114E+02
  1.148312E-03     7.412352E+02
  1.164303E-03     7.463845E+02
  1.180517E-03     7.515589E+02
  1.196956E-03     7.567597E+02
  1.213624E-03     7.619882E+02
  1.230524E-03     7.672460E+02
  1.247660E-03     7.725345E+02
  1.265034E-03     7.778557E+02
  1.282650E-03     7.832115E+02
  1.300511E-03     7.886041E+02
  1.318621E-03     7.940357E+02
  1.336984E-03     7.995087E+02
  1.355602E-03     8.050237E+02
  1.374479E-03     8.105806E+02
  1.393619E-03     8.161790E+02
  1.413026E-03     8.218188E+02
  1.432703E-03     8.274997E+02
  1.452654E-03     8.332215E+02
  1.472883E-03     8.389840E+02
  1.493393E-03     8.447869E+02
  1.514189E-03     8.506297E+02
  1.535275E-03     8.565124E+02
  1.556654E-03     8.624349E+02
  1.578331E-03     8.683975E+02
  1.600310E-03     8.744006E+02
  1.622595E-03     8.804446E+02
  1.645191E-03     8.865298E+02
  1.668101E-03     8.926567E+02
  1.691330E-03     8.988258E+02
  1.714882E-03     9.050376E+02
  1.738762E-03     9.112929E+02
  1.762975E-03     9.175921E+02
  1.787526E-03     9.239358E+02
  1.812418E-03     9.303241E+02
  1.837656E-03     9.367570E+02
  1.863246E-03     9.432350E+02
  1.889193E-03     9.497580E+02
  1.915501E-03     9.563265E+02
  1.942175E-03     9.629407E+02
  1.969220E-03     9.696009E+02
  1.996642E-03     9.763074E+02
  2.024447E-03     9.830607E+02
  2.052638E-03     9.898610E+02
  2.081222E-03     9.967087E+02
  2.110203E-03     1.003604E+03
  2.139589E-03     1.010547E+03
  2.169384E-03     1.017538E+03
  2.199593E-03     1.024578E+03
  2.230223E-03     1.031666E+03
  2.261280E-03     1.038804E+03
  2.292769E-03     1.045992E+03
  2.324697E-03     1.053230E+03
  2.357069E-03     1.060519E+03
  2.389893E-03     1.067858E+03
  2.423173E-03     1.075249E+03
  2.456916E-03     1.082692E+03
  2.491130E-03     1.090187E+03
  2.525820E-03     1.097733E+03
  2.560993E-03     1.105333E+03
  2.596656E-03     1.112985E+03
  2.632815E-03     1.120691E+03
  2.669478E-03     1.128451E+03
  2.706652E-03     1.136266E+03
  2.744343E-03     1.144135E+03
  2.782559E-03     1.152060E+03
  2.821308E-03     1.160040E+03
  2.860596E-03     1.168075E+03
  2.900430E-03     1.176167E+03
  2.940820E-03     1.184315E+03
  2.981772E-03     1.192521E+03
  3.023295E-03     1.200784E+03
  3.065395E-03     1.209105E+03
  3.108082E-03     1.217485E+03
  3.151363E-03     1.225924E+03
  3.195248E-03     1.234422E+03
  3.239743E-03     1.242980E+03
  3.284857E-03     1.251598E+03
  3.330600E-03     1.260276E+03
  3.376980E-03     1.269015E+03
  3.424006E-03     1.277815E+03
  3.471687E-03     1.286678E+03
  3.520031E-03     1.295603E+03
  3.569049E-03     1.304590E+03
  3.618750E-03     1.313642E+03
  3.669142E-03     1.322757E+03
  3.720237E-03     1.331936E+03
  3.772042E-03     1.341180E+03
  3.824570E-03     1.350489E+03
  3.877828E-03     1.359863E+03
  3.931829E-03     1.369303E+03
  3.986581E-03     1.378810E+03
  4.042096E-03     1.388384E+03
  4.098384E-03     1.398025E+03
  4.155455E-03     1.407736E+03
  4.213322E-03     1.417514E+03
  4.271994E-03     1.427362E+03
  4.331483E-03     1.437279E+03
  4.391801E-03     1.447266E+03
  4.452959E-03     1.457324E+03
  4.514968E-03     1.467452E+03
  4.577841E-03     1.477653E+03
  4.641589E-03     1.487926E+03
  4.706225E-03     1.498272E+03
  4.771761E-03     1.508691E+03
  4.838210E-03     1.519185E+03
  4.905584E-03     1.529754E+03
  4.973896E-03     1.540397E+03
  5.043159E-03     1.551117E+03
  5.113388E-03     1.561913E+03
  5.184594E-03     1.572786E+03
  5.256791E-03     1.583736E+03
  5.329994E-03     1.594766E+03
  5.404216E-03     1.605875E+03
  5.479472E-03     1.617065E+03
  5.555776E-03     1.628335E+03
  5.633143E-03     1.639686E+03
  5.711586E-03     1.651119E+03
  5.791123E-03     1.662635E+03
  5.871766E-03     1.674233E+03
  5.953533E-03     1.685914E+03
  6.036439E-03     1.697680E+03
  6.120498E-03     1.709531E+03
  6.205729E-03     1.721468E+03
  6.292146E-03     1.733492E+03
  6.379767E-03     1.745603E+03
  6.468608E-03     1.757801E+03
  6.558686E-03     1.770088E+03
  6.650018E-03     1.782463E+03
  6.742622E-03     1.794927E+03
  6.836516E-03     1.807481E+03
  6.931717E-03     1.820126E+03
  7.028244E-03     1.832862E+03
  7.126115E-03     1.845691E+03
  7.225349E-03     1.858613E+03
  7.325965E-03     1.871628E+03
  7.427982E-03     1.884738E+03
  7.531420E-03     1.897941E+03
  7.636298E-03     1.911240E+03
  7.742637E-03     1.924634E+03
  7.850456E-03     1.938125E+03
  7.959777E-03     1.951712E+03
  8.070620E-03     1.965398E+03
  8.183007E-03     1.979182E+03
  8.296959E-03     1.993065E+03
  8.412497E-03     2.007049E+03
  8.529644E-03     2.021133E+03
  8.648423E-03     2.035317E+03
  8.768856E-03     2.049603E+03
  8.890966E-03     2.063991E+03
  9.014776E-03     2.078483E+03
  9.140311E-03     2.093077E+03
  9.267593E-03     2.107777E+03
  9.396648E-03     2.122581E+03
  9.527500E-03     2.137492E+03
  9.660175E-03     2.152510E+03
  9.794697E-03     2.167635E+03
  9.931092E-03     2.182867E+03
  1.006939E-02     2.198208E+03
  1.020961E-02     2.213658E+03
  1.035178E-02     2.229217E+03
  1.049593E-02     2.244887E+03
  1.064209E-02     2.260668E+03
  1.079029E-02     2.276562E+03
  1.094055E-02     2.292569E+03
  1.109290E-02     2.308690E+03
  1.124737E-02     2.324925E+03
  1.140400E-02     2.341275E+03
  1.156280E-02     2.357740E+03
  1.172382E-02     2.374322E+03
  1.188708E-02     2.391021E+03
  1.205261E-02     2.407838E+03
  1.222045E-02     2.424775E+03
  1.239062E-02     2.441831E+03
  1.256317E-02     2.459009E+03
  1.273811E-02     2.476308E+03
  1.291550E-02     2.493730E+03
  1.309535E-02     2.511276E+03
  1.327771E-02     2.528945E+03
  1.346261E-02     2.546738E+03
  1.365008E-02     2.564657E+03
  1.384016E-02     2.582703E+03
  1.403289E-02     2.600877E+03
  1.422830E-02     2.619180E+03
  1.442644E-02     2.637613E+03
  1.462733E-02     2.656177E+03
  1.483103E-02     2.674873E+03
  1.503755E-02     2.693700E+03
  1.524696E-02     2.712662E+03
  1.545928E-02     2.731757E+03
  1.567455E-02     2.750988E+03
  1.589283E-02     2.770355E+03
  1.611414E-02     2.789861E+03
  1.633854E-02     2.809505E+03
  1.656606E-02     2.829291E+03
  1.679675E-02     2.849218E+03
  1.703065E-02     2.869287E+03
  1.726781E-02     2.889500E+03
  1.750827E-02     2.909857E+03
  1.775208E-02     2.930359E+03
  1.799929E-02     2.951008E+03
  1.824993E-02     2.971806E+03
  1.850407E-02     2.992753E+03
  1.876175E-02     3.013852E+03
  1.902301E-02     3.035103E+03
  1.928792E-02     3.056509E+03
