FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:24:13
PROJECTILE       : Ne
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.208757E+02
  1.013925E-03     3.230564E+02
  1.028045E-03     3.252658E+02
  1.042361E-03     3.275029E+02
  1.056876E-03     3.297660E+02
  1.071593E-03     3.320538E+02
  1.086516E-03     3.343644E+02
  1.101646E-03     3.366960E+02
  1.116987E-03     3.390466E+02
  1.132541E-03     3.414141E+02
  1.148312E-03     3.437960E+02
  1.164303E-03     3.461901E+02
  1.180517E-03     3.485962E+02
  1.196956E-03     3.510148E+02
  1.213624E-03     3.534466E+02
  1.230524E-03     3.558920E+02
  1.247660E-03     3.583519E+02
  1.265034E-03     3.608269E+02
  1.282650E-03     3.633179E+02
  1.300511E-03     3.658258E+02
  1.318621E-03     3.683515E+02
  1.336984E-03     3.708961E+02
  1.355602E-03     3.734598E+02
  1.374479E-03     3.760425E+02
  1.393619E-03     3.786441E+02
  1.413026E-03     3.812645E+02
  1.432703E-03     3.839037E+02
  1.452654E-03     3.865615E+02
  1.472883E-03     3.892378E+02
  1.493393E-03     3.919324E+02
  1.514189E-03     3.946454E+02
  1.535275E-03     3.973764E+02
  1.556654E-03     4.001257E+02
  1.578331E-03     4.028933E+02
  1.600310E-03     4.056794E+02
  1.622595E-03     4.084842E+02
  1.645191E-03     4.113078E+02
  1.668101E-03     4.141506E+02
  1.691330E-03     4.170127E+02
  1.714882E-03     4.198944E+02
  1.738762E-03     4.227961E+02
  1.762975E-03     4.257180E+02
  1.787526E-03     4.286603E+02
  1.812418E-03     4.316230E+02
  1.837656E-03     4.346061E+02
  1.863246E-03     4.376098E+02
  1.889193E-03     4.406339E+02
  1.915501E-03     4.436786E+02
  1.942175E-03     4.467440E+02
  1.969220E-03     4.498300E+02
  1.996642E-03     4.529368E+02
  2.024447E-03     4.560645E+02
  2.052638E-03     4.592131E+02
  2.081222E-03     4.623828E+02
  2.110203E-03     4.655738E+02
  2.139589E-03     4.687862E+02
  2.169384E-03     4.720201E+02
  2.199593E-03     4.752759E+02
  2.230223E-03     4.785537E+02
  2.261280E-03     4.818537E+02
  2.292769E-03     4.851763E+02
  2.324697E-03     4.885218E+02
  2.357069E-03     4.918904E+02
  2.389893E-03     4.952821E+02
  2.423173E-03     4.986970E+02
  2.456916E-03     5.021352E+02
  2.491130E-03     5.055969E+02
  2.525820E-03     5.090820E+02
  2.560993E-03     5.125909E+02
  2.596656E-03     5.161235E+02
  2.632815E-03     5.196801E+02
  2.669478E-03     5.232609E+02
  2.706652E-03     5.268659E+02
  2.744343E-03     5.304955E+02
  2.782559E-03     5.341496E+02
  2.821308E-03     5.378284E+02
  2.860596E-03     5.415321E+02
  2.900430E-03     5.452609E+02
  2.940820E-03     5.490150E+02
  2.981772E-03     5.527945E+02
  3.023295E-03     5.565998E+02
  3.065395E-03     5.604312E+02
  3.108082E-03     5.642889E+02
  3.151363E-03     5.681730E+02
  3.195248E-03     5.720837E+02
  3.239743E-03     5.760211E+02
  3.284857E-03     5.799853E+02
  3.330600E-03     5.839766E+02
  3.376980E-03     5.879952E+02
  3.424006E-03     5.920413E+02
  3.471687E-03     5.961151E+02
  3.520031E-03     6.002170E+02
  3.569049E-03     6.043472E+02
  3.618750E-03     6.085059E+02
  3.669142E-03     6.126932E+02
  3.720237E-03     6.169093E+02
  3.772042E-03     6.211542E+02
  3.824570E-03     6.254283E+02
  3.877828E-03     6.297318E+02
  3.931829E-03     6.340649E+02
  3.986581E-03     6.384279E+02
  4.042096E-03     6.428210E+02
  4.098384E-03     6.472447E+02
  4.155455E-03     6.516990E+02
  4.213322E-03     6.561841E+02
  4.271994E-03     6.607003E+02
  4.331483E-03     6.652477E+02
  4.391801E-03     6.698266E+02
  4.452959E-03     6.744373E+02
  4.514968E-03     6.790799E+02
  4.577841E-03     6.837549E+02
  4.641589E-03     6.884627E+02
