FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:30:25
PROJECTILE       : Th
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.625337E+02
  1.013925E-03     9.690846E+02
  1.028045E-03     9.757222E+02
  1.042361E-03     9.824428E+02
  1.056876E-03     9.892424E+02
  1.071593E-03     9.961165E+02
  1.086516E-03     1.003060E+03
  1.101646E-03     1.010069E+03
  1.116987E-03     1.017135E+03
  1.132541E-03     1.024254E+03
  1.148312E-03     1.031418E+03
  1.164303E-03     1.038621E+03
  1.180517E-03     1.045863E+03
  1.196956E-03     1.053144E+03
  1.213624E-03     1.060467E+03
  1.230524E-03     1.067834E+03
  1.247660E-03     1.075246E+03
  1.265034E-03     1.082706E+03
  1.282650E-03     1.090216E+03
  1.300511E-03     1.097779E+03
  1.318621E-03     1.105398E+03
  1.336984E-03     1.113076E+03
  1.355602E-03     1.120813E+03
  1.374479E-03     1.128610E+03
  1.393619E-03     1.136466E+03
  1.413026E-03     1.144381E+03
  1.432703E-03     1.152355E+03
  1.452654E-03     1.160387E+03
  1.472883E-03     1.168479E+03
  1.493393E-03     1.176628E+03
  1.514189E-03     1.184836E+03
  1.535275E-03     1.193101E+03
  1.556654E-03     1.201425E+03
  1.578331E-03     1.209807E+03
  1.600310E-03     1.218248E+03
  1.622595E-03     1.226749E+03
  1.645191E-03     1.235310E+03
  1.668101E-03     1.243931E+03
  1.691330E-03     1.252614E+03
  1.714882E-03     1.261360E+03
  1.738762E-03     1.270169E+03
  1.762975E-03     1.279042E+03
  1.787526E-03     1.287979E+03
  1.812418E-03     1.296982E+03
  1.837656E-03     1.306050E+03
  1.863246E-03     1.315183E+03
  1.889193E-03     1.324383E+03
  1.915501E-03     1.333649E+03
  1.942175E-03     1.342982E+03
  1.969220E-03     1.352382E+03
  1.996642E-03     1.361851E+03
