FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:27:22
PROJECTILE       : Tc
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.414335E-02
  1.013925E-03     6.458635E-02
  1.028045E-03     6.503521E-02
  1.042361E-03     6.548970E-02
  1.056876E-03     6.594955E-02
  1.071593E-03     6.641447E-02
  1.086516E-03     6.688413E-02
  1.101646E-03     6.735819E-02
  1.116987E-03     6.783626E-02
  1.132541E-03     6.831791E-02
  1.148312E-03     6.880270E-02
  1.164303E-03     6.929021E-02
  1.180517E-03     6.978041E-02
  1.196956E-03     7.027339E-02
  1.213624E-03     7.076928E-02
  1.230524E-03     7.126821E-02
  1.247660E-03     7.177030E-02
  1.265034E-03     7.227572E-02
  1.282650E-03     7.278464E-02
  1.300511E-03     7.329724E-02
  1.318621E-03     7.381371E-02
  1.336984E-03     7.433426E-02
  1.355602E-03     7.485894E-02
  1.374479E-03     7.538774E-02
  1.393619E-03     7.592066E-02
  1.413026E-03     7.645768E-02
  1.432703E-03     7.699881E-02
  1.452654E-03     7.754402E-02
  1.472883E-03     7.809332E-02
  1.493393E-03     7.864669E-02
  1.514189E-03     7.920411E-02
  1.535275E-03     7.976558E-02
  1.556654E-03     8.033111E-02
  1.578331E-03     8.090074E-02
  1.600310E-03     8.147451E-02
  1.622595E-03     8.205244E-02
  1.645191E-03     8.263459E-02
  1.668101E-03     8.322101E-02
  1.691330E-03     8.381174E-02
  1.714882E-03     8.440684E-02
  1.738762E-03     8.500638E-02
  1.762975E-03     8.561042E-02
  1.787526E-03     8.621901E-02
  1.812418E-03     8.683216E-02
  1.837656E-03     8.744990E-02
  1.863246E-03     8.807226E-02
  1.889193E-03     8.869928E-02
  1.915501E-03     8.933098E-02
  1.942175E-03     8.996741E-02
  1.969220E-03     9.060859E-02
  1.996642E-03     9.125459E-02
  2.024447E-03     9.190543E-02
  2.052638E-03     9.256117E-02
  2.081222E-03     9.322183E-02
  2.110203E-03     9.388745E-02
  2.139589E-03     9.455805E-02
  2.169384E-03     9.523368E-02
  2.199593E-03     9.591437E-02
  2.230223E-03     9.660018E-02
  2.261280E-03     9.729114E-02
  2.292769E-03     9.798732E-02
  2.324697E-03     9.868877E-02
  2.357069E-03     9.939554E-02
  2.389893E-03     1.001077E-01
  2.423173E-03     1.008251E-01
  2.456916E-03     1.015481E-01
  2.491130E-03     1.022764E-01
  2.525820E-03     1.030103E-01
  2.560993E-03     1.037497E-01
  2.596656E-03     1.044948E-01
  2.632815E-03     1.052455E-01
  2.669478E-03     1.060019E-01
  2.706652E-03     1.067640E-01
  2.744343E-03     1.075320E-01
  2.782559E-03     1.083058E-01
  2.821308E-03     1.090855E-01
  2.860596E-03     1.098711E-01
  2.900430E-03     1.106627E-01
  2.940820E-03     1.114603E-01
  2.981772E-03     1.122639E-01
  3.023295E-03     1.130737E-01
  3.065395E-03     1.138897E-01
  3.108082E-03     1.147120E-01
  3.151363E-03     1.155405E-01
  3.195248E-03     1.163754E-01
