FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:07:45
PROJECTILE       : I 
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.382818E+02
  1.013925E-03     4.412833E+02
  1.028045E-03     4.443245E+02
  1.042361E-03     4.474037E+02
  1.056876E-03     4.505192E+02
  1.071593E-03     4.536689E+02
  1.086516E-03     4.568505E+02
  1.101646E-03     4.600618E+02
  1.116987E-03     4.632999E+02
  1.132541E-03     4.665620E+02
  1.148312E-03     4.698450E+02
  1.164303E-03     4.731461E+02
  1.180517E-03     4.764649E+02
  1.196956E-03     4.798021E+02
  1.213624E-03     4.831586E+02
  1.230524E-03     4.865352E+02
  1.247660E-03     4.899329E+02
  1.265034E-03     4.933526E+02
  1.282650E-03     4.967956E+02
  1.300511E-03     5.002630E+02
  1.318621E-03     5.037562E+02
  1.336984E-03     5.072766E+02
  1.355602E-03     5.108244E+02
  1.374479E-03     5.143997E+02
  1.393619E-03     5.180024E+02
  1.413026E-03     5.216325E+02
  1.432703E-03     5.252898E+02
  1.452654E-03     5.289743E+02
  1.472883E-03     5.326859E+02
  1.493393E-03     5.364246E+02
  1.514189E-03     5.401902E+02
  1.535275E-03     5.439827E+02
  1.556654E-03     5.478022E+02
  1.578331E-03     5.516488E+02
  1.600310E-03     5.555229E+02
  1.622595E-03     5.594247E+02
  1.645191E-03     5.633544E+02
  1.668101E-03     5.673124E+02
  1.691330E-03     5.712990E+02
  1.714882E-03     5.753146E+02
  1.738762E-03     5.793597E+02
  1.762975E-03     5.834345E+02
  1.787526E-03     5.875394E+02
  1.812418E-03     5.916745E+02
  1.837656E-03     5.958401E+02
  1.863246E-03     6.000361E+02
  1.889193E-03     6.042629E+02
  1.915501E-03     6.085206E+02
  1.942175E-03     6.128094E+02
  1.969220E-03     6.171295E+02
  1.996642E-03     6.214813E+02
  2.024447E-03     6.258650E+02
  2.052638E-03     6.302808E+02
  2.081222E-03     6.347291E+02
  2.110203E-03     6.392099E+02
  2.139589E-03     6.437237E+02
  2.169384E-03     6.482708E+02
  2.199593E-03     6.528514E+02
  2.230223E-03     6.574659E+02
  2.261280E-03     6.621148E+02
  2.292769E-03     6.667985E+02
  2.324697E-03     6.715174E+02
  2.357069E-03     6.762718E+02
  2.389893E-03     6.810619E+02
  2.423173E-03     6.858878E+02
  2.456916E-03     6.907496E+02
  2.491130E-03     6.956474E+02
  2.525820E-03     7.005815E+02
  2.560993E-03     7.055519E+02
  2.596656E-03     7.105589E+02
  2.632815E-03     7.156026E+02
  2.669478E-03     7.206833E+02
  2.706652E-03     7.258013E+02
  2.744343E-03     7.309568E+02
  2.782559E-03     7.361503E+02
  2.821308E-03     7.413820E+02
  2.860596E-03     7.466525E+02
  2.900430E-03     7.519622E+02
  2.940820E-03     7.573115E+02
  2.981772E-03     7.627011E+02
  3.023295E-03     7.681315E+02
  3.065395E-03     7.736033E+02
  3.108082E-03     7.791171E+02
  3.151363E-03     7.846731E+02
  3.195248E-03     7.902715E+02
  3.239743E-03     7.959124E+02
  3.284857E-03     8.015962E+02
  3.330600E-03     8.073230E+02
  3.376980E-03     8.130932E+02
  3.424006E-03     8.189069E+02
  3.471687E-03     8.247646E+02
  3.520031E-03     8.306666E+02
  3.569049E-03     8.366132E+02
  3.618750E-03     8.426048E+02
  3.669142E-03     8.486416E+02
  3.720237E-03     8.547241E+02
  3.772042E-03     8.608527E+02
  3.824570E-03     8.670278E+02
  3.877828E-03     8.732498E+02
  3.931829E-03     8.795194E+02
  3.986581E-03     8.858370E+02
  4.042096E-03     8.922032E+02
  4.098384E-03     8.986187E+02
  4.155455E-03     9.050837E+02
  4.213322E-03     9.115986E+02
  4.271994E-03     9.181637E+02
  4.331483E-03     9.247794E+02
  4.391801E-03     9.314459E+02
  4.452959E-03     9.381638E+02
  4.514968E-03     9.449335E+02
  4.577841E-03     9.517554E+02
  4.641589E-03     9.586301E+02
  4.706225E-03     9.655582E+02
  4.771761E-03     9.725399E+02
  4.838210E-03     9.795758E+02
  4.905584E-03     9.866663E+02
  4.973896E-03     9.938118E+02
  5.043159E-03     1.001013E+03
  5.113388E-03     1.008270E+03
  5.184594E-03     1.015584E+03
  5.256791E-03     1.022955E+03
  5.329994E-03     1.030384E+03
  5.404216E-03     1.037871E+03
  5.479472E-03     1.045418E+03
  5.555776E-03     1.053024E+03
  5.633143E-03     1.060690E+03
  5.711586E-03     1.068417E+03
  5.791123E-03     1.076204E+03
  5.871766E-03     1.084053E+03
  5.953533E-03     1.091963E+03
  6.036439E-03     1.099936E+03
  6.120498E-03     1.107972E+03
  6.205729E-03     1.116072E+03
  6.292146E-03     1.124235E+03
  6.379767E-03     1.132464E+03
  6.468608E-03     1.140757E+03
  6.558686E-03     1.149117E+03
  6.650018E-03     1.157542E+03
  6.742622E-03     1.166035E+03
  6.836516E-03     1.174594E+03
  6.931717E-03     1.183222E+03
  7.028244E-03     1.191919E+03
  7.126115E-03     1.200685E+03
  7.225349E-03     1.209522E+03
  7.325965E-03     1.218430E+03
  7.427982E-03     1.227409E+03
  7.531420E-03     1.236459E+03
  7.636298E-03     1.245583E+03
  7.742637E-03     1.254780E+03
  7.850456E-03     1.264051E+03
  7.959777E-03     1.273397E+03
  8.070620E-03     1.282819E+03
  8.183007E-03     1.292318E+03
  8.296959E-03     1.301894E+03
  8.412497E-03     1.311548E+03
  8.529644E-03     1.321281E+03
  8.648423E-03     1.331093E+03
  8.768856E-03     1.340985E+03
  8.890966E-03     1.350958E+03
  9.014776E-03     1.361012E+03
  9.140311E-03     1.371147E+03
  9.267593E-03     1.381366E+03
  9.396648E-03     1.391669E+03
  9.527500E-03     1.402056E+03
  9.660175E-03     1.412528E+03
  9.794697E-03     1.423086E+03
  9.931092E-03     1.433731E+03
  1.006939E-02     1.444463E+03
  1.020961E-02     1.455283E+03
  1.035178E-02     1.466191E+03
  1.049593E-02     1.477190E+03
  1.064209E-02     1.488279E+03
  1.079029E-02     1.499460E+03
  1.094055E-02     1.510734E+03
  1.109290E-02     1.522100E+03
  1.124737E-02     1.533561E+03
  1.140400E-02     1.545117E+03
  1.156280E-02     1.556768E+03
  1.172382E-02     1.568515E+03
  1.188708E-02     1.580360E+03
  1.205261E-02     1.592303E+03
  1.222045E-02     1.604346E+03
  1.239062E-02     1.616489E+03
  1.256317E-02     1.628733E+03
  1.273811E-02     1.641079E+03
  1.291550E-02     1.653529E+03
  1.309535E-02     1.666082E+03
  1.327771E-02     1.678740E+03
  1.346261E-02     1.691503E+03
  1.365008E-02     1.704372E+03
  1.384016E-02     1.717349E+03
  1.403289E-02     1.730435E+03
  1.422830E-02     1.743630E+03
  1.442644E-02     1.756936E+03
  1.462733E-02     1.770353E+03
  1.483103E-02     1.783882E+03
  1.503755E-02     1.797525E+03
  1.524696E-02     1.811282E+03
  1.545928E-02     1.825153E+03
  1.567455E-02     1.839141E+03
  1.589283E-02     1.853246E+03
  1.611414E-02     1.867470E+03
  1.633854E-02     1.881812E+03
  1.656606E-02     1.896276E+03
  1.679675E-02     1.910861E+03
  1.703065E-02     1.925569E+03
  1.726781E-02     1.940399E+03
  1.750827E-02     1.955354E+03
  1.775208E-02     1.970434E+03
  1.799929E-02     1.985641E+03
  1.824993E-02     2.000974E+03
  1.850407E-02     2.016436E+03
  1.876175E-02     2.032027E+03
  1.902301E-02     2.047749E+03
  1.928792E-02     2.063603E+03
  1.955651E-02     2.079589E+03
  1.982884E-02     2.095709E+03
  2.010496E-02     2.111963E+03
  2.038493E-02     2.128353E+03
  2.066880E-02     2.144880E+03
  2.095662E-02     2.161544E+03
  2.124845E-02     2.178348E+03
  2.154435E-02     2.195292E+03
  2.184436E-02     2.212378E+03
  2.214855E-02     2.229607E+03
  2.245698E-02     2.246979E+03
  2.276970E-02     2.264496E+03
  2.308678E-02     2.282157E+03
  2.340827E-02     2.299965E+03
  2.373424E-02     2.317920E+03
  2.406475E-02     2.336024E+03
  2.439986E-02     2.354276E+03
  2.473964E-02     2.372680E+03
  2.508415E-02     2.391235E+03
  2.543346E-02     2.409942E+03
  2.578763E-02     2.428803E+03
  2.614673E-02     2.447819E+03
  2.651084E-02     2.466990E+03
  2.688001E-02     2.486318E+03
  2.725433E-02     2.505803E+03
  2.763385E-02     2.525447E+03
  2.801867E-02     2.545251E+03
  2.840884E-02     2.565217E+03
  2.880444E-02     2.585345E+03
  2.920556E-02     2.605636E+03
  2.961225E-02     2.626092E+03
  3.002462E-02     2.646712E+03
  3.044272E-02     2.667497E+03
  3.086665E-02     2.688448E+03
  3.129648E-02     2.709566E+03
  3.173230E-02     2.730851E+03
  3.217418E-02     2.752304E+03
  3.262222E-02     2.773926E+03
  3.307650E-02     2.795718E+03
  3.353710E-02     2.817680E+03
  3.400412E-02     2.839813E+03
  3.447764E-02     2.862120E+03
  3.495776E-02     2.884600E+03
  3.544456E-02     2.907256E+03
  3.593814E-02     2.930088E+03
  3.643859E-02     2.953098E+03
  3.694601E-02     2.976287E+03
  3.746050E-02     2.999658E+03
  3.798215E-02     3.023211E+03
  3.851107E-02     3.046949E+03
  3.904735E-02     3.070871E+03
  3.959110E-02     3.094979E+03
  4.014242E-02     3.119273E+03
  4.070142E-02     3.143755E+03
  4.126821E-02     3.168425E+03
  4.184289E-02     3.193284E+03
  4.242556E-02     3.218333E+03
  4.301636E-02     3.243573E+03
  4.361538E-02     3.269006E+03
  4.422274E-02     3.294632E+03
  4.483856E-02     3.320451E+03
  4.546295E-02     3.346464E+03
  4.609604E-02     3.372669E+03
  4.673795E-02     3.399068E+03
  4.738880E-02     3.425659E+03
  4.804870E-02     3.452444E+03
  4.871780E-02     3.479421E+03
  4.939622E-02     3.506591E+03
  5.008408E-02     3.533955E+03
  5.078152E-02     3.561511E+03
  5.148867E-02     3.589259E+03
  5.220568E-02     3.617198E+03
  5.293266E-02     3.645329E+03
  5.366977E-02     3.673649E+03
  5.441714E-02     3.702159E+03
  5.517492E-02     3.730857E+03
  5.594326E-02     3.759744E+03
  5.672229E-02     3.788817E+03
  5.751217E-02     3.818078E+03
  5.831305E-02     3.847524E+03
  5.912508E-02     3.877155E+03
  5.994843E-02     3.906970E+03
  6.078323E-02     3.936968E+03
  6.162966E-02     3.967149E+03
  6.248788E-02     3.997512E+03
  6.335805E-02     4.028055E+03
  6.424034E-02     4.058779E+03
  6.513491E-02     4.089682E+03
  6.604194E-02     4.120765E+03
  6.696160E-02     4.152025E+03
  6.789407E-02     4.183464E+03
  6.883952E-02     4.215079E+03
  6.979814E-02     4.246871E+03
  7.077011E-02     4.278838E+03
  7.175561E-02     4.310981E+03
  7.275484E-02     4.343299E+03
  7.376798E-02     4.375792E+03
  7.479523E-02     4.408459E+03
  7.583678E-02     4.441302E+03
  7.689284E-02     4.474320E+03
  7.796360E-02     4.507512E+03
  7.904928E-02     4.540879E+03
  8.015007E-02     4.574421E+03
  8.126619E-02     4.608136E+03
  8.239786E-02     4.642026E+03
  8.354528E-02     4.676092E+03
  8.470868E-02     4.710332E+03
  8.588829E-02     4.744750E+03
  8.708431E-02     4.779344E+03
  8.829700E-02     4.814118E+03
  8.952657E-02     4.849070E+03
  9.077327E-02     4.884202E+03
  9.203732E-02     4.919513E+03
  9.331898E-02     4.955005E+03
  9.461848E-02     4.990678E+03
  9.593608E-02     5.026533E+03
  9.727203E-02     5.062573E+03
  9.862658E-02     5.098799E+03
  1.000000E-01     5.135213E+03
  1.013925E-01     5.171818E+03
  1.028045E-01     5.208615E+03
  1.042361E-01     5.245604E+03
  1.056876E-01     5.282786E+03
  1.071593E-01     5.320164E+03
  1.086516E-01     5.357739E+03
  1.101646E-01     5.395514E+03
  1.116987E-01     5.433490E+03
  1.132541E-01     5.471671E+03
  1.148312E-01     5.510061E+03
  1.164303E-01     5.548662E+03
  1.180517E-01     5.587477E+03
  1.196956E-01     5.626508E+03
  1.213624E-01     5.665756E+03
  1.230524E-01     5.705224E+03
  1.247660E-01     5.744916E+03
  1.265034E-01     5.784833E+03
  1.282650E-01     5.824980E+03
  1.300511E-01     5.865361E+03
  1.318621E-01     5.905981E+03
  1.336984E-01     5.946844E+03
  1.355602E-01     5.987954E+03
  1.374479E-01     6.029313E+03
  1.393619E-01     6.070926E+03
  1.413026E-01     6.112795E+03
  1.432703E-01     6.154926E+03
  1.452654E-01     6.197321E+03
  1.472883E-01     6.239987E+03
  1.493393E-01     6.282930E+03
  1.514189E-01     6.326155E+03
  1.535275E-01     6.369669E+03
  1.556654E-01     6.413477E+03
  1.578331E-01     6.457583E+03
  1.600310E-01     6.501992E+03
  1.622595E-01     6.546709E+03
  1.645191E-01     6.591738E+03
  1.668101E-01     6.637086E+03
  1.691330E-01     6.682760E+03
  1.714882E-01     6.728766E+03
  1.738762E-01     6.775112E+03
  1.762975E-01     6.821806E+03
  1.787526E-01     6.868855E+03
  1.812418E-01     6.916266E+03
  1.837656E-01     6.964044E+03
  1.863246E-01     7.012196E+03
  1.889193E-01     7.060731E+03
  1.915501E-01     7.109655E+03
  1.942175E-01     7.158978E+03
  1.969220E-01     7.208710E+03
  1.996642E-01     7.258861E+03
  2.024447E-01     7.309440E+03
  2.052638E-01     7.360457E+03
  2.081222E-01     7.411914E+03
  2.110203E-01     7.463817E+03
  2.139589E-01     7.516169E+03
  2.169384E-01     7.568976E+03
  2.199593E-01     7.622241E+03
  2.230223E-01     7.675972E+03
  2.261280E-01     7.730172E+03
  2.292769E-01     7.784849E+03
  2.324697E-01     7.840008E+03
  2.357069E-01     7.895652E+03
  2.389893E-01     7.951776E+03
  2.423173E-01     8.008378E+03
  2.456916E-01     8.065451E+03
  2.491130E-01     8.122992E+03
  2.525820E-01     8.180994E+03
  2.560993E-01     8.239451E+03
  2.596656E-01     8.298358E+03
  2.632815E-01     8.357705E+03
  2.669478E-01     8.417487E+03
  2.706652E-01     8.477694E+03
  2.744343E-01     8.538321E+03
  2.782559E-01     8.599360E+03
  2.821308E-01     8.660805E+03
  2.860596E-01     8.722646E+03
  2.900430E-01     8.784877E+03
  2.940820E-01     8.847487E+03
  2.981772E-01     8.910467E+03
  3.023295E-01     8.973807E+03
  3.065395E-01     9.037497E+03
  3.108082E-01     9.101525E+03
  3.151363E-01     9.165885E+03
  3.195248E-01     9.230570E+03
  3.239743E-01     9.295571E+03
  3.284857E-01     9.360880E+03
  3.330600E-01     9.426490E+03
  3.376980E-01     9.492392E+03
  3.424006E-01     9.558577E+03
  3.471687E-01     9.625036E+03
  3.520031E-01     9.691758E+03
  3.569049E-01     9.758736E+03
  3.618750E-01     9.825962E+03
  3.669142E-01     9.893427E+03
  3.720237E-01     9.961126E+03
  3.772042E-01     1.002905E+04
  3.824570E-01     1.009719E+04
  3.877828E-01     1.016554E+04
  3.931829E-01     1.023409E+04
  3.986581E-01     1.030284E+04
  4.042096E-01     1.037177E+04
  4.098384E-01     1.044089E+04
  4.155455E-01     1.051017E+04
  4.213322E-01     1.057962E+04
  4.271994E-01     1.064924E+04
  4.331483E-01     1.071900E+04
  4.391801E-01     1.078891E+04
  4.452959E-01     1.085897E+04
  4.514968E-01     1.092916E+04
  4.577841E-01     1.099948E+04
  4.641589E-01     1.106994E+04
  4.706225E-01     1.114051E+04
  4.771761E-01     1.121121E+04
  4.838210E-01     1.128202E+04
  4.905584E-01     1.135294E+04
  4.973896E-01     1.142396E+04
  5.043159E-01     1.149510E+04
  5.113388E-01     1.156633E+04
  5.184594E-01     1.163767E+04
  5.256791E-01     1.170911E+04
  5.329994E-01     1.178065E+04
  5.404216E-01     1.185230E+04
  5.479472E-01     1.192405E+04
  5.555776E-01     1.199589E+04
  5.633143E-01     1.206783E+04
  5.711586E-01     1.213986E+04
  5.791123E-01     1.221198E+04
  5.871766E-01     1.228418E+04
  5.953533E-01     1.235648E+04
  6.036439E-01     1.242887E+04
  6.120498E-01     1.250135E+04
  6.205729E-01     1.257393E+04
  6.292146E-01     1.264660E+04
  6.379767E-01     1.271935E+04
  6.468608E-01     1.279219E+04
  6.558686E-01     1.286511E+04
  6.650018E-01     1.293810E+04
  6.742622E-01     1.301115E+04
  6.836516E-01     1.308428E+04
  6.931717E-01     1.315747E+04
  7.028244E-01     1.323073E+04
  7.126115E-01     1.330405E+04
  7.225349E-01     1.337743E+04
  7.325965E-01     1.345085E+04
  7.427982E-01     1.352430E+04
  7.531420E-01     1.359776E+04
  7.636298E-01     1.367123E+04
  7.742637E-01     1.374469E+04
  7.850456E-01     1.381812E+04
  7.959777E-01     1.389151E+04
  8.070620E-01     1.396485E+04
  8.183007E-01     1.403813E+04
  8.296959E-01     1.411132E+04
  8.412497E-01     1.418442E+04
  8.529644E-01     1.425739E+04
  8.648423E-01     1.433021E+04
  8.768856E-01     1.440287E+04
  8.890966E-01     1.447535E+04
  9.014776E-01     1.454761E+04
  9.140311E-01     1.461965E+04
  9.267593E-01     1.469143E+04
  9.396648E-01     1.476293E+04
  9.527500E-01     1.483414E+04
  9.660175E-01     1.490503E+04
  9.794697E-01     1.497558E+04
  9.931092E-01     1.504577E+04
  1.006939E+00     1.511558E+04
  1.020961E+00     1.518499E+04
  1.035178E+00     1.525397E+04
  1.049593E+00     1.532252E+04
  1.064209E+00     1.539060E+04
  1.079029E+00     1.545820E+04
  1.094055E+00     1.552531E+04
  1.109290E+00     1.559189E+04
  1.124737E+00     1.565794E+04
  1.140400E+00     1.572342E+04
  1.156280E+00     1.578833E+04
  1.172382E+00     1.585264E+04
  1.188708E+00     1.591634E+04
  1.205261E+00     1.597940E+04
  1.222045E+00     1.604182E+04
  1.239062E+00     1.610358E+04
  1.256317E+00     1.616467E+04
  1.273811E+00     1.622506E+04
  1.291550E+00     1.628474E+04
  1.309535E+00     1.634369E+04
  1.327771E+00     1.640190E+04
  1.346261E+00     1.645935E+04
  1.365008E+00     1.651602E+04
  1.384016E+00     1.657192E+04
  1.403289E+00     1.662702E+04
  1.422830E+00     1.668132E+04
  1.442644E+00     1.673481E+04
  1.462733E+00     1.678748E+04
  1.483103E+00     1.683930E+04
  1.503755E+00     1.689028E+04
  1.524696E+00     1.694039E+04
  1.545928E+00     1.698963E+04
  1.567455E+00     1.703798E+04
  1.589283E+00     1.708545E+04
  1.611414E+00     1.713204E+04
  1.633854E+00     1.717773E+04
  1.656606E+00     1.722252E+04
  1.679675E+00     1.726642E+04
  1.703065E+00     1.730940E+04
  1.726781E+00     1.735146E+04
  1.750827E+00     1.739260E+04
  1.775208E+00     1.743280E+04
  1.799929E+00     1.747207E+04
  1.824993E+00     1.751040E+04
  1.850407E+00     1.754781E+04
  1.876175E+00     1.758430E+04
  1.902301E+00     1.761987E+04
  1.928792E+00     1.765452E+04
  1.955651E+00     1.768825E+04
  1.982884E+00     1.772104E+04
  2.010496E+00     1.775290E+04
  2.038493E+00     1.778383E+04
