FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:50:17
PROJECTILE       : Hg
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.310340E+02
  1.013925E-03     2.326428E+02
  1.028045E-03     2.342729E+02
  1.042361E-03     2.359235E+02
  1.056876E-03     2.375936E+02
  1.071593E-03     2.392822E+02
  1.086516E-03     2.409882E+02
  1.101646E-03     2.427103E+02
  1.116987E-03     2.444472E+02
  1.132541E-03     2.461973E+02
  1.148312E-03     2.479591E+02
  1.164303E-03     2.497311E+02
  1.180517E-03     2.515132E+02
  1.196956E-03     2.533057E+02
  1.213624E-03     2.551090E+02
  1.230524E-03     2.569237E+02
  1.247660E-03     2.587502E+02
  1.265034E-03     2.605891E+02
  1.282650E-03     2.624409E+02
  1.300511E-03     2.643064E+02
  1.318621E-03     2.661862E+02
  1.336984E-03     2.680811E+02
  1.355602E-03     2.699912E+02
  1.374479E-03     2.719166E+02
  1.393619E-03     2.738571E+02
  1.413026E-03     2.758129E+02
  1.432703E-03     2.777838E+02
  1.452654E-03     2.797699E+02
  1.472883E-03     2.817712E+02
  1.493393E-03     2.837875E+02
  1.514189E-03     2.858189E+02
  1.535275E-03     2.878653E+02
  1.556654E-03     2.899268E+02
  1.578331E-03     2.920036E+02
  1.600310E-03     2.940957E+02
  1.622595E-03     2.962034E+02
  1.645191E-03     2.983267E+02
  1.668101E-03     3.004659E+02
  1.691330E-03     3.026211E+02
  1.714882E-03     3.047927E+02
  1.738762E-03     3.069807E+02
  1.762975E-03     3.091855E+02
  1.787526E-03     3.114071E+02
  1.812418E-03     3.136457E+02
  1.837656E-03     3.159014E+02
  1.863246E-03     3.181743E+02
  1.889193E-03     3.204645E+02
  1.915501E-03     3.227720E+02
  1.942175E-03     3.250970E+02
  1.969220E-03     3.274397E+02
  1.996642E-03     3.298002E+02
  2.024447E-03     3.321786E+02
  2.052638E-03     3.345752E+02
  2.081222E-03     3.369899E+02
  2.110203E-03     3.394230E+02
  2.139589E-03     3.418746E+02
  2.169384E-03     3.443448E+02
  2.199593E-03     3.468338E+02
  2.230223E-03     3.493418E+02
  2.261280E-03     3.518690E+02
  2.292769E-03     3.544156E+02
  2.324697E-03     3.569818E+02
  2.357069E-03     3.595678E+02
  2.389893E-03     3.621737E+02
  2.423173E-03     3.647996E+02
  2.456916E-03     3.674457E+02
  2.491130E-03     3.701122E+02
  2.525820E-03     3.727991E+02
  2.560993E-03     3.755066E+02
  2.596656E-03     3.782350E+02
  2.632815E-03     3.809843E+02
  2.669478E-03     3.837549E+02
  2.706652E-03     3.865469E+02
  2.744343E-03     3.893605E+02
  2.782559E-03     3.921957E+02
  2.821308E-03     3.950528E+02
  2.860596E-03     3.979318E+02
  2.900430E-03     4.008330E+02
  2.940820E-03     4.037566E+02
  2.981772E-03     4.067027E+02
  3.023295E-03     4.096716E+02
  3.065395E-03     4.126634E+02
  3.108082E-03     4.156786E+02
  3.151363E-03     4.187170E+02
  3.195248E-03     4.217790E+02
  3.239743E-03     4.248647E+02
  3.284857E-03     4.279743E+02
  3.330600E-03     4.311079E+02
  3.376980E-03     4.342658E+02
  3.424006E-03     4.374482E+02
  3.471687E-03     4.406553E+02
  3.520031E-03     4.438874E+02
  3.569049E-03     4.471448E+02
  3.618750E-03     4.504275E+02
  3.669142E-03     4.537358E+02
  3.720237E-03     4.570699E+02
  3.772042E-03     4.604298E+02
  3.824570E-03     4.638159E+02
  3.877828E-03     4.672283E+02
  3.931829E-03     4.706672E+02
  3.986581E-03     4.741329E+02
  4.042096E-03     4.776257E+02
  4.098384E-03     4.811458E+02
  4.155455E-03     4.846933E+02
  4.213322E-03     4.882686E+02
  4.271994E-03     4.918716E+02
  4.331483E-03     4.955026E+02
  4.391801E-03     4.991619E+02
  4.452959E-03     5.028495E+02
  4.514968E-03     5.065658E+02
  4.577841E-03     5.103111E+02
  4.641589E-03     5.140855E+02
  4.706225E-03     5.178893E+02
  4.771761E-03     5.217228E+02
  4.838210E-03     5.255861E+02
  4.905584E-03     5.294794E+02
  4.973896E-03     5.334029E+02
  5.043159E-03     5.373567E+02
  5.113388E-03     5.413412E+02
  5.184594E-03     5.453565E+02
  5.256791E-03     5.494029E+02
  5.329994E-03     5.534808E+02
  5.404216E-03     5.575903E+02
  5.479472E-03     5.617318E+02
  5.555776E-03     5.659055E+02
  5.633143E-03     5.701116E+02
  5.711586E-03     5.743504E+02
  5.791123E-03     5.786223E+02
  5.871766E-03     5.829274E+02
  5.953533E-03     5.872662E+02
  6.036439E-03     5.916391E+02
  6.120498E-03     5.960464E+02
  6.205729E-03     6.004885E+02
  6.292146E-03     6.049657E+02
  6.379767E-03     6.094779E+02
  6.468608E-03     6.140252E+02
  6.558686E-03     6.186078E+02
  6.650018E-03     6.232256E+02
  6.742622E-03     6.278788E+02
  6.836516E-03     6.325675E+02
  6.931717E-03     6.372917E+02
  7.028244E-03     6.420515E+02
  7.126115E-03     6.468471E+02
  7.225349E-03     6.516787E+02
  7.325965E-03     6.565465E+02
  7.427982E-03     6.614508E+02
  7.531420E-03     6.663920E+02
  7.636298E-03     6.713703E+02
  7.742637E-03     6.763863E+02
  7.850456E-03     6.814402E+02
  7.959777E-03     6.865325E+02
  8.070620E-03     6.916637E+02
  8.183007E-03     6.968343E+02
  8.296959E-03     7.020446E+02
  8.412497E-03     7.072949E+02
  8.529644E-03     7.125851E+02
  8.648423E-03     7.179156E+02
  8.768856E-03     7.232865E+02
  8.890966E-03     7.286980E+02
  9.014776E-03     7.341505E+02
  9.140311E-03     7.396440E+02
  9.267593E-03     7.451790E+02
  9.396648E-03     7.507557E+02
  9.527500E-03     7.563743E+02
  9.660175E-03     7.620351E+02
  9.794697E-03     7.677382E+02
  9.931092E-03     7.734838E+02
  1.006939E-02     7.792722E+02
  1.020961E-02     7.851037E+02
  1.035178E-02     7.909784E+02
  1.049593E-02     7.968968E+02
  1.064209E-02     8.028591E+02
  1.079029E-02     8.088657E+02
  1.094055E-02     8.149169E+02
  1.109290E-02     8.210126E+02
  1.124737E-02     8.271529E+02
  1.140400E-02     8.333378E+02
  1.156280E-02     8.395674E+02
  1.172382E-02     8.458417E+02
  1.188708E-02     8.521608E+02
  1.205261E-02     8.585247E+02
  1.222045E-02     8.649336E+02
  1.239062E-02     8.713875E+02
  1.256317E-02     8.778868E+02
  1.273811E-02     8.844318E+02
  1.291550E-02     8.910231E+02
  1.309535E-02     8.976614E+02
  1.327771E-02     9.043471E+02
  1.346261E-02     9.110812E+02
  1.365008E-02     9.178642E+02
  1.384016E-02     9.246971E+02
  1.403289E-02     9.315809E+02
  1.422830E-02     9.385164E+02
  1.442644E-02     9.455044E+02
  1.462733E-02     9.525448E+02
  1.483103E-02     9.596376E+02
  1.503755E-02     9.667825E+02
  1.524696E-02     9.739794E+02
  1.545928E-02     9.812282E+02
  1.567455E-02     9.885286E+02
  1.589283E-02     9.958806E+02
  1.611414E-02     1.003284E+03
  1.633854E-02     1.010738E+03
  1.656606E-02     1.018244E+03
  1.679675E-02     1.025801E+03
  1.703065E-02     1.033410E+03
  1.726781E-02     1.041071E+03
  1.750827E-02     1.048786E+03
  1.775208E-02     1.056553E+03
  1.799929E-02     1.064375E+03
  1.824993E-02     1.072252E+03
  1.850407E-02     1.080185E+03
  1.876175E-02     1.088174E+03
  1.902301E-02     1.096221E+03
  1.928792E-02     1.104325E+03
  1.955651E-02     1.112487E+03
  1.982884E-02     1.120707E+03
  2.010496E-02     1.128985E+03
  2.038493E-02     1.137322E+03
  2.066880E-02     1.145717E+03
  2.095662E-02     1.154172E+03
  2.124845E-02     1.162687E+03
  2.154435E-02     1.171261E+03
  2.184436E-02     1.179896E+03
  2.214855E-02     1.188592E+03
  2.245698E-02     1.197349E+03
  2.276970E-02     1.206168E+03
  2.308678E-02     1.215048E+03
  2.340827E-02     1.223990E+03
  2.373424E-02     1.232995E+03
  2.406475E-02     1.242063E+03
  2.439986E-02     1.251196E+03
  2.473964E-02     1.260392E+03
  2.508415E-02     1.269654E+03
  2.543346E-02     1.278981E+03
  2.578763E-02     1.288373E+03
  2.614673E-02     1.297832E+03
  2.651084E-02     1.307358E+03
  2.688001E-02     1.316950E+03
  2.725433E-02     1.326610E+03
  2.763385E-02     1.336338E+03
  2.801867E-02     1.346134E+03
  2.840884E-02     1.356000E+03
  2.880444E-02     1.365936E+03
  2.920556E-02     1.375942E+03
  2.961225E-02     1.386019E+03
  3.002462E-02     1.396167E+03
  3.044272E-02     1.406386E+03
  3.086665E-02     1.416678E+03
  3.129648E-02     1.427042E+03
  3.173230E-02     1.437479E+03
  3.217418E-02     1.447990E+03
  3.262222E-02     1.458576E+03
  3.307650E-02     1.469237E+03
  3.353710E-02     1.479973E+03
  3.400412E-02     1.490786E+03
  3.447764E-02     1.501675E+03
  3.495776E-02     1.512641E+03
  3.544456E-02     1.523685E+03
  3.593814E-02     1.534807E+03
  3.643859E-02     1.546007E+03
  3.694601E-02     1.557287E+03
  3.746050E-02     1.568647E+03
  3.798215E-02     1.580088E+03
  3.851107E-02     1.591611E+03
  3.904735E-02     1.603216E+03
  3.959110E-02     1.614903E+03
  4.014242E-02     1.626673E+03
  4.070142E-02     1.638527E+03
  4.126821E-02     1.650464E+03
  4.184289E-02     1.662486E+03
  4.242556E-02     1.674594E+03
  4.301636E-02     1.686788E+03
  4.361538E-02     1.699068E+03
  4.422274E-02     1.711437E+03
  4.483856E-02     1.723894E+03
  4.546295E-02     1.736439E+03
  4.609604E-02     1.749073E+03
  4.673795E-02     1.761797E+03
  4.738880E-02     1.774611E+03
  4.804870E-02     1.787516E+03
  4.871780E-02     1.800513E+03
  4.939622E-02     1.813602E+03
  5.008408E-02     1.826785E+03
  5.078152E-02     1.840062E+03
  5.148867E-02     1.853433E+03
  5.220568E-02     1.866900E+03
  5.293266E-02     1.880462E+03
  5.366977E-02     1.894120E+03
  5.441714E-02     1.907875E+03
  5.517492E-02     1.921727E+03
  5.594326E-02     1.935678E+03
  5.672229E-02     1.949728E+03
  5.751217E-02     1.963878E+03
  5.831305E-02     1.978129E+03
  5.912508E-02     1.992482E+03
  5.994843E-02     2.006936E+03
  6.078323E-02     2.021492E+03
  6.162966E-02     2.036152E+03
  6.248788E-02     2.050914E+03
  6.335805E-02     2.065781E+03
  6.424034E-02     2.080753E+03
  6.513491E-02     2.095830E+03
  6.604194E-02     2.111014E+03
  6.696160E-02     2.126305E+03
  6.789407E-02     2.141705E+03
  6.883952E-02     2.157213E+03
  6.979814E-02     2.172830E+03
  7.077011E-02     2.188556E+03
  7.175561E-02     2.204393E+03
  7.275484E-02     2.220341E+03
  7.376798E-02     2.236402E+03
  7.479523E-02     2.252575E+03
  7.583678E-02     2.268862E+03
  7.689284E-02     2.285264E+03
  7.796360E-02     2.301781E+03
  7.904928E-02     2.318414E+03
  8.015007E-02     2.335163E+03
  8.126619E-02     2.352027E+03
  8.239786E-02     2.369007E+03
  8.354528E-02     2.386104E+03
  8.470868E-02     2.403318E+03
  8.588829E-02     2.420649E+03
  8.708431E-02     2.438098E+03
  8.829700E-02     2.455665E+03
  8.952657E-02     2.473352E+03
  9.077327E-02     2.491159E+03
  9.203732E-02     2.509087E+03
  9.331898E-02     2.527137E+03
  9.461848E-02     2.545311E+03
  9.593608E-02     2.563608E+03
  9.727203E-02     2.582032E+03
  9.862658E-02     2.600584E+03
  1.000000E-01     2.619264E+03
  1.013925E-01     2.638076E+03
  1.028045E-01     2.657019E+03
  1.042361E-01     2.676094E+03
  1.056876E-01     2.695300E+03
  1.071593E-01     2.714639E+03
  1.086516E-01     2.734111E+03
  1.101646E-01     2.753715E+03
  1.116987E-01     2.773454E+03
  1.132541E-01     2.793326E+03
  1.148312E-01     2.813333E+03
  1.164303E-01     2.833476E+03
  1.180517E-01     2.853753E+03
  1.196956E-01     2.874166E+03
  1.213624E-01     2.894712E+03
  1.230524E-01     2.915391E+03
  1.247660E-01     2.936203E+03
  1.265034E-01     2.957147E+03
  1.282650E-01     2.978223E+03
  1.300511E-01     2.999429E+03
  1.318621E-01     3.020766E+03
  1.336984E-01     3.042232E+03
  1.355602E-01     3.063827E+03
  1.374479E-01     3.085549E+03
  1.393619E-01     3.107399E+03
  1.413026E-01     3.129375E+03
  1.432703E-01     3.151476E+03
  1.452654E-01     3.173702E+03
  1.472883E-01     3.196051E+03
