FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:37:30
PROJECTILE       : Ir
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.310980E+02
  1.013925E-03     6.354414E+02
  1.028045E-03     6.398423E+02
  1.042361E-03     6.442983E+02
  1.056876E-03     6.488067E+02
  1.071593E-03     6.533647E+02
  1.086516E-03     6.579691E+02
  1.101646E-03     6.626163E+02
  1.116987E-03     6.673025E+02
  1.132541E-03     6.720236E+02
  1.148312E-03     6.767750E+02
  1.164303E-03     6.815527E+02
  1.180517E-03     6.863563E+02
  1.196956E-03     6.911868E+02
  1.213624E-03     6.960454E+02
  1.230524E-03     7.009334E+02
  1.247660E-03     7.058522E+02
  1.265034E-03     7.108033E+02
  1.282650E-03     7.157885E+02
  1.300511E-03     7.208095E+02
  1.318621E-03     7.258685E+02
  1.336984E-03     7.309672E+02
  1.355602E-03     7.361064E+02
  1.374479E-03     7.412858E+02
  1.393619E-03     7.465054E+02
  1.413026E-03     7.517651E+02
  1.432703E-03     7.570647E+02
  1.452654E-03     7.624042E+02
  1.472883E-03     7.677832E+02
  1.493393E-03     7.732017E+02
  1.514189E-03     7.786596E+02
  1.535275E-03     7.841566E+02
  1.556654E-03     7.896928E+02
  1.578331E-03     7.952687E+02
  1.600310E-03     8.008846E+02
  1.622595E-03     8.065409E+02
  1.645191E-03     8.122381E+02
  1.668101E-03     8.179766E+02
  1.691330E-03     8.237570E+02
  1.714882E-03     8.295798E+02
  1.738762E-03     8.354458E+02
  1.762975E-03     8.413556E+02
  1.787526E-03     8.473095E+02
  1.812418E-03     8.533079E+02
  1.837656E-03     8.593509E+02
  1.863246E-03     8.654389E+02
  1.889193E-03     8.715722E+02
  1.915501E-03     8.777509E+02
  1.942175E-03     8.839756E+02
  1.969220E-03     8.902466E+02
  1.996642E-03     8.965642E+02
  2.024447E-03     9.029290E+02
  2.052638E-03     9.093413E+02
  2.081222E-03     9.158013E+02
  2.110203E-03     9.223096E+02
  2.139589E-03     9.288663E+02
  2.169384E-03     9.354719E+02
  2.199593E-03     9.421268E+02
  2.230223E-03     9.488315E+02
  2.261280E-03     9.555865E+02
  2.292769E-03     9.623923E+02
  2.324697E-03     9.692495E+02
  2.357069E-03     9.761586E+02
  2.389893E-03     9.831199E+02
  2.423173E-03     9.901338E+02
  2.456916E-03     9.972006E+02
  2.491130E-03     1.004321E+03
  2.525820E-03     1.011495E+03
  2.560993E-03     1.018723E+03
  2.596656E-03     1.026006E+03
  2.632815E-03     1.033344E+03
  2.669478E-03     1.040738E+03
  2.706652E-03     1.048189E+03
  2.744343E-03     1.055697E+03
  2.782559E-03     1.063262E+03
  2.821308E-03     1.070884E+03
  2.860596E-03     1.078565E+03
  2.900430E-03     1.086304E+03
  2.940820E-03     1.094103E+03
  2.981772E-03     1.101961E+03
  3.023295E-03     1.109879E+03
  3.065395E-03     1.117859E+03
  3.108082E-03     1.125901E+03
  3.151363E-03     1.134004E+03
  3.195248E-03     1.142170E+03
  3.239743E-03     1.150399E+03
  3.284857E-03     1.158692E+03
  3.330600E-03     1.167049E+03
  3.376980E-03     1.175470E+03
  3.424006E-03     1.183956E+03
  3.471687E-03     1.192509E+03
  3.520031E-03     1.201128E+03
  3.569049E-03     1.209814E+03
  3.618750E-03     1.218568E+03
  3.669142E-03     1.227390E+03
  3.720237E-03     1.236282E+03
  3.772042E-03     1.245243E+03
  3.824570E-03     1.254274E+03
  3.877828E-03     1.263376E+03
  3.931829E-03     1.272549E+03
  3.986581E-03     1.281795E+03
  4.042096E-03     1.291115E+03
  4.098384E-03     1.300508E+03
  4.155455E-03     1.309977E+03
  4.213322E-03     1.319520E+03
  4.271994E-03     1.329139E+03
  4.331483E-03     1.338835E+03
  4.391801E-03     1.348608E+03
  4.452959E-03     1.358458E+03
  4.514968E-03     1.368387E+03
  4.577841E-03     1.378395E+03
  4.641589E-03     1.388483E+03
  4.706225E-03     1.398651E+03
  4.771761E-03     1.408902E+03
  4.838210E-03     1.419235E+03
  4.905584E-03     1.429650E+03
  4.973896E-03     1.440150E+03
  5.043159E-03     1.450734E+03
  5.113388E-03     1.461403E+03
  5.184594E-03     1.472159E+03
  5.256791E-03     1.483002E+03
  5.329994E-03     1.493934E+03
  5.404216E-03     1.504955E+03
  5.479472E-03     1.516067E+03
  5.555776E-03     1.527269E+03
  5.633143E-03     1.538564E+03
  5.711586E-03     1.549950E+03
  5.791123E-03     1.561430E+03
  5.871766E-03     1.573005E+03
  5.953533E-03     1.584674E+03
  6.036439E-03     1.596440E+03
  6.120498E-03     1.608303E+03
  6.205729E-03     1.620264E+03
  6.292146E-03     1.632324E+03
  6.379767E-03     1.644484E+03
  6.468608E-03     1.656746E+03
  6.558686E-03     1.669109E+03
  6.650018E-03     1.681574E+03
  6.742622E-03     1.694144E+03
  6.836516E-03     1.706819E+03
  6.931717E-03     1.719600E+03
  7.028244E-03     1.732488E+03
  7.126115E-03     1.745485E+03
  7.225349E-03     1.758592E+03
  7.325965E-03     1.771810E+03
  7.427982E-03     1.785140E+03
  7.531420E-03     1.798582E+03
  7.636298E-03     1.812138E+03
  7.742637E-03     1.825809E+03
  7.850456E-03     1.839597E+03
  7.959777E-03     1.853501E+03
  8.070620E-03     1.867525E+03
  8.183007E-03     1.881669E+03
  8.296959E-03     1.895934E+03
  8.412497E-03     1.910322E+03
  8.529644E-03     1.924834E+03
  8.648423E-03     1.939471E+03
  8.768856E-03     1.954233E+03
  8.890966E-03     1.969123E+03
  9.014776E-03     1.984142E+03
  9.140311E-03     1.999291E+03
  9.267593E-03     2.014571E+03
  9.396648E-03     2.029985E+03
  9.527500E-03     2.045534E+03
  9.660175E-03     2.061219E+03
  9.794697E-03     2.077042E+03
  9.931092E-03     2.093002E+03
  1.006939E-02     2.109103E+03
  1.020961E-02     2.125345E+03
  1.035178E-02     2.141729E+03
  1.049593E-02     2.158259E+03
  1.064209E-02     2.174934E+03
  1.079029E-02     2.191757E+03
  1.094055E-02     2.208730E+03
  1.109290E-02     2.225853E+03
  1.124737E-02     2.243129E+03
  1.140400E-02     2.260559E+03
  1.156280E-02     2.278145E+03
  1.172382E-02     2.295887E+03
  1.188708E-02     2.313788E+03
  1.205261E-02     2.331851E+03
  1.222045E-02     2.350075E+03
  1.239062E-02     2.368465E+03
  1.256317E-02     2.387021E+03
  1.273811E-02     2.405745E+03
  1.291550E-02     2.424639E+03
  1.309535E-02     2.443705E+03
  1.327771E-02     2.462944E+03
  1.346261E-02     2.482357E+03
  1.365008E-02     2.501947E+03
  1.384016E-02     2.521717E+03
  1.403289E-02     2.541667E+03
  1.422830E-02     2.561800E+03
  1.442644E-02     2.582118E+03
  1.462733E-02     2.602623E+03
  1.483103E-02     2.623318E+03
  1.503755E-02     2.644203E+03
  1.524696E-02     2.665281E+03
  1.545928E-02     2.686553E+03
  1.567455E-02     2.708023E+03
  1.589283E-02     2.729692E+03
  1.611414E-02     2.751564E+03
  1.633854E-02     2.773639E+03
  1.656606E-02     2.795922E+03
  1.679675E-02     2.818414E+03
  1.703065E-02     2.841117E+03
  1.726781E-02     2.864033E+03
  1.750827E-02     2.887165E+03
  1.775208E-02     2.910514E+03
  1.799929E-02     2.934084E+03
  1.824993E-02     2.957876E+03
  1.850407E-02     2.981895E+03
  1.876175E-02     3.006141E+03
  1.902301E-02     3.030619E+03
  1.928792E-02     3.055330E+03
  1.955651E-02     3.080277E+03
  1.982884E-02     3.105463E+03
  2.010496E-02     3.130889E+03
  2.038493E-02     3.156559E+03
  2.066880E-02     3.182475E+03
  2.095662E-02     3.208641E+03
  2.124845E-02     3.235058E+03
  2.154435E-02     3.261731E+03
  2.184436E-02     3.288663E+03
  2.214855E-02     3.315855E+03
  2.245698E-02     3.343311E+03
  2.276970E-02     3.371034E+03
  2.308678E-02     3.399025E+03
  2.340827E-02     3.427288E+03
  2.373424E-02     3.455826E+03
  2.406475E-02     3.484642E+03
  2.439986E-02     3.513738E+03
  2.473964E-02     3.543119E+03
  2.508415E-02     3.572787E+03
  2.543346E-02     3.602746E+03
  2.578763E-02     3.632997E+03
  2.614673E-02     3.663543E+03
  2.651084E-02     3.694387E+03
  2.688001E-02     3.725532E+03
  2.725433E-02     3.756980E+03
  2.763385E-02     3.788734E+03
  2.801867E-02     3.820798E+03
  2.840884E-02     3.853174E+03
  2.880444E-02     3.885866E+03
  2.920556E-02     3.918876E+03
  2.961225E-02     3.952206E+03
  3.002462E-02     3.985858E+03
  3.044272E-02     4.019835E+03
  3.086665E-02     4.054138E+03
  3.129648E-02     4.088770E+03
  3.173230E-02     4.123734E+03
  3.217418E-02     4.159031E+03
  3.262222E-02     4.194665E+03
  3.307650E-02     4.230637E+03
  3.353710E-02     4.266949E+03
  3.400412E-02     4.303602E+03
  3.447764E-02     4.340599E+03
  3.495776E-02     4.377939E+03
  3.544456E-02     4.415625E+03
  3.593814E-02     4.453657E+03
  3.643859E-02     4.492036E+03
  3.694601E-02     4.530765E+03
  3.746050E-02     4.569843E+03
  3.798215E-02     4.609271E+03
  3.851107E-02     4.649051E+03
  3.904735E-02     4.689183E+03
  3.959110E-02     4.729666E+03
  4.014242E-02     4.770500E+03
  4.070142E-02     4.811686E+03
  4.126821E-02     4.853222E+03
  4.184289E-02     4.895109E+03
  4.242556E-02     4.937346E+03
  4.301636E-02     4.979932E+03
  4.361538E-02     5.022867E+03
  4.422274E-02     5.066150E+03
  4.483856E-02     5.109780E+03
  4.546295E-02     5.153755E+03
  4.609604E-02     5.198075E+03
  4.673795E-02     5.242739E+03
  4.738880E-02     5.287743E+03
  4.804870E-02     5.333088E+03
  4.871780E-02     5.378772E+03
  4.939622E-02     5.424791E+03
  5.008408E-02     5.471146E+03
  5.078152E-02     5.517832E+03
  5.148867E-02     5.564849E+03
  5.220568E-02     5.612194E+03
  5.293266E-02     5.659865E+03
  5.366977E-02     5.707859E+03
  5.441714E-02     5.756173E+03
  5.517492E-02     5.804805E+03
  5.594326E-02     5.853753E+03
  5.672229E-02     5.903012E+03
  5.751217E-02     5.952581E+03
  5.831305E-02     6.002455E+03
  5.912508E-02     6.052633E+03
  5.994843E-02     6.103113E+03
  6.078323E-02     6.153892E+03
  6.162966E-02     6.204968E+03
  6.248788E-02     6.256339E+03
  6.335805E-02     6.308001E+03
  6.424034E-02     6.359954E+03
  6.513491E-02     6.412194E+03
  6.604194E-02     6.464720E+03
  6.696160E-02     6.517529E+03
  6.789407E-02     6.570620E+03
  6.883952E-02     6.623991E+03
  6.979814E-02     6.677643E+03
  7.077011E-02     6.731572E+03
  7.175561E-02     6.785779E+03
  7.275484E-02     6.840264E+03
  7.376798E-02     6.895025E+03
  7.479523E-02     6.950063E+03
  7.583678E-02     7.005378E+03
  7.689284E-02     7.060970E+03
  7.796360E-02     7.116836E+03
  7.904928E-02     7.172973E+03
  8.015007E-02     7.229379E+03
  8.126619E-02     7.286051E+03
  8.239786E-02     7.342987E+03
  8.354528E-02     7.400185E+03
  8.470868E-02     7.457642E+03
  8.588829E-02     7.515357E+03
  8.708431E-02     7.573327E+03
  8.829700E-02     7.631552E+03
  8.952657E-02     7.690027E+03
  9.077327E-02     7.748746E+03
  9.203732E-02     7.807707E+03
  9.331898E-02     7.866903E+03
  9.461848E-02     7.926332E+03
  9.593608E-02     7.985988E+03
  9.727203E-02     8.045867E+03
  9.862658E-02     8.105966E+03
  1.000000E-01     8.166280E+03
  1.013925E-01     8.226805E+03
  1.028045E-01     8.287536E+03
  1.042361E-01     8.348466E+03
  1.056876E-01     8.409591E+03
  1.071593E-01     8.470903E+03
  1.086516E-01     8.532398E+03
  1.101646E-01     8.594070E+03
  1.116987E-01     8.655913E+03
  1.132541E-01     8.717923E+03
  1.148312E-01     8.780093E+03
  1.164303E-01     8.842419E+03
  1.180517E-01     8.904895E+03
  1.196956E-01     8.967514E+03
  1.213624E-01     9.030268E+03
  1.230524E-01     9.093151E+03
  1.247660E-01     9.156157E+03
  1.265034E-01     9.219280E+03
  1.282650E-01     9.282513E+03
  1.300511E-01     9.345851E+03
  1.318621E-01     9.409288E+03
  1.336984E-01     9.472820E+03
  1.355602E-01     9.536438E+03
  1.374479E-01     9.600136E+03
  1.393619E-01     9.663905E+03
  1.413026E-01     9.727737E+03
  1.432703E-01     9.791626E+03
  1.452654E-01     9.855564E+03
  1.472883E-01     9.919546E+03
  1.493393E-01     9.983564E+03
  1.514189E-01     1.004761E+04
  1.535275E-01     1.011169E+04
  1.556654E-01     1.017578E+04
  1.578331E-01     1.023988E+04
  1.600310E-01     1.030398E+04
  1.622595E-01     1.036808E+04
  1.645191E-01     1.043216E+04
  1.668101E-01     1.049621E+04
  1.691330E-01     1.056024E+04
  1.714882E-01     1.062424E+04
  1.738762E-01     1.068819E+04
  1.762975E-01     1.075210E+04
  1.787526E-01     1.081596E+04
  1.812418E-01     1.087976E+04
  1.837656E-01     1.094350E+04
  1.863246E-01     1.100718E+04
  1.889193E-01     1.107079E+04
  1.915501E-01     1.113433E+04
  1.942175E-01     1.119780E+04
  1.969220E-01     1.126121E+04
  1.996642E-01     1.132454E+04
  2.024447E-01     1.138781E+04
  2.052638E-01     1.145102E+04
  2.081222E-01     1.151418E+04
  2.110203E-01     1.157730E+04
  2.139589E-01     1.164038E+04
  2.169384E-01     1.170345E+04
