FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:55:22
PROJECTILE       : Dy
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.632808E+02
  1.013925E-03     1.644186E+02
  1.028045E-03     1.655714E+02
  1.042361E-03     1.667387E+02
  1.056876E-03     1.679199E+02
  1.071593E-03     1.691141E+02
  1.086516E-03     1.703207E+02
  1.101646E-03     1.715386E+02
  1.116987E-03     1.727670E+02
  1.132541E-03     1.740049E+02
  1.148312E-03     1.752510E+02
  1.164303E-03     1.765043E+02
  1.180517E-03     1.777648E+02
  1.196956E-03     1.790327E+02
  1.213624E-03     1.803083E+02
  1.230524E-03     1.815920E+02
  1.247660E-03     1.828841E+02
  1.265034E-03     1.841850E+02
  1.282650E-03     1.854951E+02
  1.300511E-03     1.868150E+02
  1.318621E-03     1.881450E+02
  1.336984E-03     1.894858E+02
  1.355602E-03     1.908374E+02
  1.374479E-03     1.921999E+02
  1.393619E-03     1.935733E+02
  1.413026E-03     1.949575E+02
  1.432703E-03     1.963525E+02
  1.452654E-03     1.977584E+02
  1.472883E-03     1.991750E+02
  1.493393E-03     2.006025E+02
  1.514189E-03     2.020407E+02
  1.535275E-03     2.034898E+02
  1.556654E-03     2.049496E+02
  1.578331E-03     2.064203E+02
  1.600310E-03     2.079021E+02
  1.622595E-03     2.093950E+02
  1.645191E-03     2.108991E+02
  1.668101E-03     2.124145E+02
  1.691330E-03     2.139415E+02
  1.714882E-03     2.154801E+02
  1.738762E-03     2.170305E+02
  1.762975E-03     2.185929E+02
  1.787526E-03     2.201674E+02
  1.812418E-03     2.217541E+02
  1.837656E-03     2.233530E+02
  1.863246E-03     2.249643E+02
  1.889193E-03     2.265880E+02
  1.915501E-03     2.282243E+02
  1.942175E-03     2.298733E+02
  1.969220E-03     2.315350E+02
  1.996642E-03     2.332097E+02
  2.024447E-03     2.348975E+02
  2.052638E-03     2.365985E+02
  2.081222E-03     2.383127E+02
  2.110203E-03     2.400403E+02
  2.139589E-03     2.417812E+02
  2.169384E-03     2.435358E+02
  2.199593E-03     2.453039E+02
  2.230223E-03     2.470858E+02
  2.261280E-03     2.488815E+02
  2.292769E-03     2.506912E+02
  2.324697E-03     2.525151E+02
  2.357069E-03     2.543531E+02
  2.389893E-03     2.562056E+02
  2.423173E-03     2.580725E+02
  2.456916E-03     2.599541E+02
  2.491130E-03     2.618504E+02
  2.525820E-03     2.637616E+02
  2.560993E-03     2.656880E+02
  2.596656E-03     2.676296E+02
  2.632815E-03     2.695867E+02
  2.669478E-03     2.715595E+02
  2.706652E-03     2.735481E+02
  2.744343E-03     2.755527E+02
  2.782559E-03     2.775733E+02
  2.821308E-03     2.796101E+02
  2.860596E-03     2.816632E+02
  2.900430E-03     2.837326E+02
  2.940820E-03     2.858187E+02
  2.981772E-03     2.879214E+02
  3.023295E-03     2.900409E+02
  3.065395E-03     2.921774E+02
  3.108082E-03     2.943311E+02
  3.151363E-03     2.965021E+02
  3.195248E-03     2.986906E+02
  3.239743E-03     3.008966E+02
  3.284857E-03     3.031205E+02
  3.330600E-03     3.053623E+02
  3.376980E-03     3.076223E+02
  3.424006E-03     3.099007E+02
  3.471687E-03     3.121977E+02
  3.520031E-03     3.145136E+02
  3.569049E-03     3.168486E+02
  3.618750E-03     3.192027E+02
  3.669142E-03     3.215761E+02
  3.720237E-03     3.239689E+02
  3.772042E-03     3.263811E+02
  3.824570E-03     3.288129E+02
  3.877828E-03     3.312644E+02
  3.931829E-03     3.337357E+02
  3.986581E-03     3.362269E+02
  4.042096E-03     3.387381E+02
  4.098384E-03     3.412696E+02
  4.155455E-03     3.438216E+02
  4.213322E-03     3.463943E+02
  4.271994E-03     3.489881E+02
  4.331483E-03     3.516033E+02
  4.391801E-03     3.542403E+02
  4.452959E-03     3.568995E+02
  4.514968E-03     3.595813E+02
  4.577841E-03     3.622861E+02
  4.641589E-03     3.650145E+02
  4.706225E-03     3.677668E+02
  4.771761E-03     3.705432E+02
  4.838210E-03     3.733438E+02
  4.905584E-03     3.761687E+02
  4.973896E-03     3.790178E+02
  5.043159E-03     3.818913E+02
  5.113388E-03     3.847891E+02
  5.184594E-03     3.877115E+02
  5.256791E-03     3.906584E+02
  5.329994E-03     3.936299E+02
  5.404216E-03     3.966260E+02
  5.479472E-03     3.996470E+02
  5.555776E-03     4.026932E+02
  5.633143E-03     4.057649E+02
  5.711586E-03     4.088623E+02
  5.791123E-03     4.119858E+02
  5.871766E-03     4.151358E+02
  5.953533E-03     4.183126E+02
  6.036439E-03     4.215168E+02
  6.120498E-03     4.247486E+02
  6.205729E-03     4.280086E+02
  6.292146E-03     4.312970E+02
  6.379767E-03     4.346141E+02
  6.468608E-03     4.379601E+02
  6.558686E-03     4.413353E+02
  6.650018E-03     4.447400E+02
  6.742622E-03     4.481743E+02
  6.836516E-03     4.516387E+02
  6.931717E-03     4.551334E+02
  7.028244E-03     4.586588E+02
  7.126115E-03     4.622152E+02
  7.225349E-03     4.658029E+02
  7.325965E-03     4.694221E+02
  7.427982E-03     4.730733E+02
  7.531420E-03     4.767566E+02
  7.636298E-03     4.804724E+02
  7.742637E-03     4.842210E+02
  7.850456E-03     4.880028E+02
  7.959777E-03     4.918181E+02
  8.070620E-03     4.956674E+02
  8.183007E-03     4.995510E+02
  8.296959E-03     5.034693E+02
  8.412497E-03     5.074227E+02
  8.529644E-03     5.114114E+02
  8.648423E-03     5.154358E+02
  8.768856E-03     5.194963E+02
  8.890966E-03     5.235933E+02
  9.014776E-03     5.277271E+02
  9.140311E-03     5.318982E+02
  9.267593E-03     5.361071E+02
  9.396648E-03     5.403542E+02
  9.527500E-03     5.446399E+02
  9.660175E-03     5.489646E+02
  9.794697E-03     5.533285E+02
  9.931092E-03     5.577322E+02
  1.006939E-02     5.621758E+02
  1.020961E-02     5.666599E+02
  1.035178E-02     5.711848E+02
  1.049593E-02     5.757510E+02
  1.064209E-02     5.803590E+02
  1.079029E-02     5.850091E+02
  1.094055E-02     5.897018E+02
  1.109290E-02     5.944376E+02
  1.124737E-02     5.992167E+02
  1.140400E-02     6.040395E+02
  1.156280E-02     6.089066E+02
  1.172382E-02     6.138182E+02
  1.188708E-02     6.187749E+02
  1.205261E-02     6.237771E+02
  1.222045E-02     6.288253E+02
  1.239062E-02     6.339200E+02
  1.256317E-02     6.390617E+02
  1.273811E-02     6.442507E+02
  1.291550E-02     6.494874E+02
  1.309535E-02     6.547721E+02
  1.327771E-02     6.601051E+02
  1.346261E-02     6.654869E+02
  1.365008E-02     6.709178E+02
  1.384016E-02     6.763983E+02
  1.403289E-02     6.819287E+02
  1.422830E-02     6.875095E+02
  1.442644E-02     6.931411E+02
  1.462733E-02     6.988237E+02
  1.483103E-02     7.045577E+02
  1.503755E-02     7.103433E+02
  1.524696E-02     7.161807E+02
  1.545928E-02     7.220703E+02
  1.567455E-02     7.280124E+02
  1.589283E-02     7.340072E+02
  1.611414E-02     7.400551E+02
  1.633854E-02     7.461563E+02
  1.656606E-02     7.523112E+02
  1.679675E-02     7.585200E+02
  1.703065E-02     7.647827E+02
  1.726781E-02     7.710995E+02
  1.750827E-02     7.774705E+02
  1.775208E-02     7.838959E+02
  1.799929E-02     7.903758E+02
  1.824993E-02     7.969103E+02
  1.850407E-02     8.034996E+02
  1.876175E-02     8.101438E+02
  1.902301E-02     8.168429E+02
  1.928792E-02     8.235970E+02
  1.955651E-02     8.304060E+02
  1.982884E-02     8.372697E+02
  2.010496E-02     8.441881E+02
  2.038493E-02     8.511611E+02
  2.066880E-02     8.581884E+02
  2.095662E-02     8.652700E+02
  2.124845E-02     8.724057E+02
  2.154435E-02     8.795953E+02
  2.184436E-02     8.868386E+02
  2.214855E-02     8.941353E+02
  2.245698E-02     9.014850E+02
  2.276970E-02     9.088875E+02
  2.308678E-02     9.163423E+02
  2.340827E-02     9.238490E+02
  2.373424E-02     9.314072E+02
  2.406475E-02     9.390164E+02
  2.439986E-02     9.466762E+02
  2.473964E-02     9.543861E+02
  2.508415E-02     9.621455E+02
  2.543346E-02     9.699539E+02
  2.578763E-02     9.778109E+02
  2.614673E-02     9.857159E+02
  2.651084E-02     9.936683E+02
  2.688001E-02     1.001668E+03
  2.725433E-02     1.009713E+03
  2.763385E-02     1.017805E+03
  2.801867E-02     1.025941E+03
  2.840884E-02     1.034122E+03
  2.880444E-02     1.042346E+03
  2.920556E-02     1.050614E+03
  2.961225E-02     1.058924E+03
  3.002462E-02     1.067277E+03
  3.044272E-02     1.075670E+03
  3.086665E-02     1.084105E+03
  3.129648E-02     1.092579E+03
  3.173230E-02     1.101094E+03
  3.217418E-02     1.109647E+03
  3.262222E-02     1.118239E+03
  3.307650E-02     1.126868E+03
  3.353710E-02     1.135535E+03
  3.400412E-02     1.144238E+03
  3.447764E-02     1.152977E+03
  3.495776E-02     1.161753E+03
  3.544456E-02     1.170563E+03
  3.593814E-02     1.179408E+03
  3.643859E-02     1.188287E+03
  3.694601E-02     1.197200E+03
  3.746050E-02     1.206146E+03
  3.798215E-02     1.215126E+03
  3.851107E-02     1.224138E+03
  3.904735E-02     1.233183E+03
  3.959110E-02     1.242259E+03
  4.014242E-02     1.251367E+03
  4.070142E-02     1.260506E+03
  4.126821E-02     1.269675E+03
  4.184289E-02     1.278875E+03
  4.242556E-02     1.288106E+03
  4.301636E-02     1.297366E+03
  4.361538E-02     1.306657E+03
  4.422274E-02     1.315978E+03
  4.483856E-02     1.325329E+03
  4.546295E-02     1.334709E+03
  4.609604E-02     1.344118E+03
  4.673795E-02     1.353556E+03
  4.738880E-02     1.363023E+03
  4.804870E-02     1.372519E+03
  4.871780E-02     1.382044E+03
  4.939622E-02     1.391599E+03
  5.008408E-02     1.401183E+03
  5.078152E-02     1.410796E+03
  5.148867E-02     1.420439E+03
  5.220568E-02     1.430111E+03
  5.293266E-02     1.439810E+03
  5.366977E-02     1.449537E+03
