FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:06:54
PROJECTILE       : Po
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.071007E+03
  1.013925E-03     1.078295E+03
  1.028045E-03     1.085679E+03
  1.042361E-03     1.093156E+03
  1.056876E-03     1.100720E+03
  1.071593E-03     1.108367E+03
  1.086516E-03     1.116091E+03
  1.101646E-03     1.123887E+03
  1.116987E-03     1.131747E+03
  1.132541E-03     1.139665E+03
  1.148312E-03     1.147633E+03
  1.164303E-03     1.155643E+03
  1.180517E-03     1.163695E+03
  1.196956E-03     1.171792E+03
  1.213624E-03     1.179933E+03
  1.230524E-03     1.188123E+03
  1.247660E-03     1.196363E+03
  1.265034E-03     1.204655E+03
  1.282650E-03     1.213002E+03
  1.300511E-03     1.221408E+03
  1.318621E-03     1.229876E+03
  1.336984E-03     1.238408E+03
  1.355602E-03     1.247006E+03
  1.374479E-03     1.255670E+03
  1.393619E-03     1.264399E+03
  1.413026E-03     1.273193E+03
  1.432703E-03     1.282053E+03
  1.452654E-03     1.290977E+03
  1.472883E-03     1.299965E+03
  1.493393E-03     1.309017E+03
  1.514189E-03     1.318134E+03
  1.535275E-03     1.327314E+03
  1.556654E-03     1.336558E+03
  1.578331E-03     1.345866E+03
  1.600310E-03     1.355239E+03
  1.622595E-03     1.364678E+03
  1.645191E-03     1.374183E+03
  1.668101E-03     1.383754E+03
  1.691330E-03     1.393393E+03
  1.714882E-03     1.403101E+03
  1.738762E-03     1.412878E+03
  1.762975E-03     1.422726E+03
  1.787526E-03     1.432645E+03
  1.812418E-03     1.442635E+03
  1.837656E-03     1.452697E+03
  1.863246E-03     1.462831E+03
  1.889193E-03     1.473037E+03
  1.915501E-03     1.483317E+03
  1.942175E-03     1.493669E+03
  1.969220E-03     1.504096E+03
  1.996642E-03     1.514597E+03
  2.024447E-03     1.525174E+03
  2.052638E-03     1.535826E+03
  2.081222E-03     1.546554E+03
  2.110203E-03     1.557358E+03
  2.139589E-03     1.568240E+03
  2.169384E-03     1.579199E+03
  2.199593E-03     1.590237E+03
  2.230223E-03     1.601353E+03
  2.261280E-03     1.612549E+03
  2.292769E-03     1.623825E+03
  2.324697E-03     1.635182E+03
  2.357069E-03     1.646622E+03
  2.389893E-03     1.658143E+03
  2.423173E-03     1.669747E+03
  2.456916E-03     1.681435E+03
  2.491130E-03     1.693206E+03
  2.525820E-03     1.705061E+03
  2.560993E-03     1.717002E+03
  2.596656E-03     1.729028E+03
  2.632815E-03     1.741140E+03
  2.669478E-03     1.753340E+03
  2.706652E-03     1.765627E+03
  2.744343E-03     1.778003E+03
  2.782559E-03     1.790468E+03
  2.821308E-03     1.803023E+03
  2.860596E-03     1.815668E+03
  2.900430E-03     1.828404E+03
  2.940820E-03     1.841232E+03
  2.981772E-03     1.854153E+03
  3.023295E-03     1.867168E+03
  3.065395E-03     1.880277E+03
  3.108082E-03     1.893483E+03
  3.151363E-03     1.906785E+03
  3.195248E-03     1.920183E+03
  3.239743E-03     1.933679E+03
  3.284857E-03     1.947272E+03
  3.330600E-03     1.960964E+03
  3.376980E-03     1.974754E+03
