FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:42:01
PROJECTILE       : P 
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.346553E+02
  1.013925E-03     5.382830E+02
  1.028045E-03     5.419586E+02
  1.042361E-03     5.456800E+02
  1.056876E-03     5.494449E+02
  1.071593E-03     5.532507E+02
  1.086516E-03     5.570947E+02
  1.101646E-03     5.609738E+02
  1.116987E-03     5.648846E+02
  1.132541E-03     5.688235E+02
  1.148312E-03     5.727865E+02
  1.164303E-03     5.767701E+02
  1.180517E-03     5.807738E+02
  1.196956E-03     5.847986E+02
  1.213624E-03     5.888454E+02
  1.230524E-03     5.929152E+02
  1.247660E-03     5.970092E+02
  1.265034E-03     6.011286E+02
  1.282650E-03     6.052748E+02
  1.300511E-03     6.094494E+02
  1.318621E-03     6.136540E+02
  1.336984E-03     6.178901E+02
  1.355602E-03     6.221583E+02
  1.374479E-03     6.264584E+02
  1.393619E-03     6.307903E+02
  1.413026E-03     6.351539E+02
  1.432703E-03     6.395491E+02
  1.452654E-03     6.439756E+02
  1.472883E-03     6.484333E+02
  1.493393E-03     6.529222E+02
  1.514189E-03     6.574419E+02
  1.535275E-03     6.619924E+02
  1.556654E-03     6.665738E+02
  1.578331E-03     6.711862E+02
  1.600310E-03     6.758299E+02
  1.622595E-03     6.805053E+02
  1.645191E-03     6.852125E+02
  1.668101E-03     6.899521E+02
  1.691330E-03     6.947242E+02
  1.714882E-03     6.995295E+02
  1.738762E-03     7.043684E+02
  1.762975E-03     7.092414E+02
  1.787526E-03     7.141487E+02
  1.812418E-03     7.190904E+02
  1.837656E-03     7.240668E+02
  1.863246E-03     7.290778E+02
  1.889193E-03     7.341237E+02
  1.915501E-03     7.392047E+02
  1.942175E-03     7.443209E+02
  1.969220E-03     7.494725E+02
  1.996642E-03     7.546599E+02
  2.024447E-03     7.598832E+02
  2.052638E-03     7.651427E+02
  2.081222E-03     7.704386E+02
  2.110203E-03     7.757711E+02
  2.139589E-03     7.811405E+02
  2.169384E-03     7.865470E+02
  2.199593E-03     7.919909E+02
  2.230223E-03     7.974725E+02
  2.261280E-03     8.029923E+02
  2.292769E-03     8.085507E+02
  2.324697E-03     8.141480E+02
  2.357069E-03     8.197846E+02
  2.389893E-03     8.254607E+02
  2.423173E-03     8.311765E+02
  2.456916E-03     8.369321E+02
  2.491130E-03     8.427278E+02
  2.525820E-03     8.485639E+02
  2.560993E-03     8.544406E+02
  2.596656E-03     8.603582E+02
  2.632815E-03     8.663171E+02
  2.669478E-03     8.723177E+02
  2.706652E-03     8.783603E+02
  2.744343E-03     8.844451E+02
  2.782559E-03     8.905723E+02
  2.821308E-03     8.967420E+02
  2.860596E-03     9.029547E+02
  2.900430E-03     9.092104E+02
  2.940820E-03     9.155097E+02
  2.981772E-03     9.218527E+02
  3.023295E-03     9.282400E+02
  3.065395E-03     9.346719E+02
  3.108082E-03     9.411488E+02
  3.151363E-03     9.476709E+02
  3.195248E-03     9.542385E+02
  3.239743E-03     9.608518E+02
  3.284857E-03     9.675112E+02
  3.330600E-03     9.742169E+02
  3.376980E-03     9.809694E+02
  3.424006E-03     9.877689E+02
  3.471687E-03     9.946161E+02
  3.520031E-03     1.001511E+03
  3.569049E-03     1.008455E+03
  3.618750E-03     1.015447E+03
  3.669142E-03     1.022489E+03
  3.720237E-03     1.029580E+03
  3.772042E-03     1.036720E+03
  3.824570E-03     1.043910E+03
  3.877828E-03     1.051151E+03
  3.931829E-03     1.058442E+03
  3.986581E-03     1.065784E+03
  4.042096E-03     1.073178E+03
  4.098384E-03     1.080625E+03
  4.155455E-03     1.088123E+03
  4.213322E-03     1.095675E+03
  4.271994E-03     1.103279E+03
  4.331483E-03     1.110936E+03
  4.391801E-03     1.118647E+03
  4.452959E-03     1.126412E+03
  4.514968E-03     1.134230E+03
  4.577841E-03     1.142104E+03
  4.641589E-03     1.150033E+03
  4.706225E-03     1.158017E+03
  4.771761E-03     1.166058E+03
  4.838210E-03     1.174154E+03
  4.905584E-03     1.182307E+03
  4.973896E-03     1.190517E+03
  5.043159E-03     1.198783E+03
  5.113388E-03     1.207107E+03
  5.184594E-03     1.215489E+03
  5.256791E-03     1.223930E+03
  5.329994E-03     1.232429E+03
  5.404216E-03     1.240987E+03
  5.479472E-03     1.249605E+03
  5.555776E-03     1.258283E+03
  5.633143E-03     1.267021E+03
  5.711586E-03     1.275819E+03
  5.791123E-03     1.284678E+03
  5.871766E-03     1.293598E+03
  5.953533E-03     1.302580E+03
  6.036439E-03     1.311624E+03
  6.120498E-03     1.320730E+03
  6.205729E-03     1.329899E+03
  6.292146E-03     1.339132E+03
  6.379767E-03     1.348428E+03
  6.468608E-03     1.357788E+03
  6.558686E-03     1.367212E+03
  6.650018E-03     1.376701E+03
  6.742622E-03     1.386255E+03
  6.836516E-03     1.395874E+03
  6.931717E-03     1.405559E+03
  7.028244E-03     1.415311E+03
  7.126115E-03     1.425129E+03
  7.225349E-03     1.435015E+03
  7.325965E-03     1.444969E+03
  7.427982E-03     1.454991E+03
  7.531420E-03     1.465081E+03
  7.636298E-03     1.475240E+03
  7.742637E-03     1.485468E+03
  7.850456E-03     1.495766E+03
  7.959777E-03     1.506134E+03
  8.070620E-03     1.516573E+03
  8.183007E-03     1.527084E+03
  8.296959E-03     1.537666E+03
  8.412497E-03     1.548321E+03
  8.529644E-03     1.559048E+03
  8.648423E-03     1.569849E+03
  8.768856E-03     1.580722E+03
  8.890966E-03     1.591669E+03
  9.014776E-03     1.602691E+03
  9.140311E-03     1.613787E+03
  9.267593E-03     1.624958E+03
  9.396648E-03     1.636205E+03
  9.527500E-03     1.647529E+03
  9.660175E-03     1.658930E+03
  9.794697E-03     1.670407E+03
  9.931092E-03     1.681963E+03
  1.006939E-02     1.693596E+03
  1.020961E-02     1.705309E+03
  1.035178E-02     1.717100E+03
  1.049593E-02     1.728971E+03
  1.064209E-02     1.740924E+03
  1.079029E-02     1.752958E+03
  1.094055E-02     1.765074E+03
  1.109290E-02     1.777272E+03
  1.124737E-02     1.789554E+03
  1.140400E-02     1.801919E+03
  1.156280E-02     1.814368E+03
  1.172382E-02     1.826902E+03
  1.188708E-02     1.839520E+03
  1.205261E-02     1.852224E+03
  1.222045E-02     1.865015E+03
  1.239062E-02     1.877893E+03
  1.256317E-02     1.890860E+03
  1.273811E-02     1.903915E+03
  1.291550E-02     1.917058E+03
  1.309535E-02     1.930291E+03
  1.327771E-02     1.943614E+03
  1.346261E-02     1.957028E+03
  1.365008E-02     1.970532E+03
  1.384016E-02     1.984129E+03
