FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:25:24
PROJECTILE       : Ta
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.956132E+02
  1.013925E-03     1.002395E+03
  1.028045E-03     1.009267E+03
  1.042361E-03     1.016225E+03
  1.056876E-03     1.023265E+03
  1.071593E-03     1.030382E+03
  1.086516E-03     1.037570E+03
  1.101646E-03     1.044825E+03
  1.116987E-03     1.052141E+03
  1.132541E-03     1.059510E+03
  1.148312E-03     1.066926E+03
  1.164303E-03     1.074381E+03
  1.180517E-03     1.081877E+03
  1.196956E-03     1.089413E+03
  1.213624E-03     1.096992E+03
  1.230524E-03     1.104616E+03
  1.247660E-03     1.112286E+03
  1.265034E-03     1.120006E+03
  1.282650E-03     1.127778E+03
  1.300511E-03     1.135604E+03
  1.318621E-03     1.143488E+03
  1.336984E-03     1.151432E+03
  1.355602E-03     1.159438E+03
  1.374479E-03     1.167505E+03
  1.393619E-03     1.175633E+03
  1.413026E-03     1.183823E+03
  1.432703E-03     1.192073E+03
  1.452654E-03     1.200383E+03
  1.472883E-03     1.208754E+03
  1.493393E-03     1.217185E+03
  1.514189E-03     1.225676E+03
  1.535275E-03     1.234227E+03
  1.556654E-03     1.242837E+03
  1.578331E-03     1.251507E+03
  1.600310E-03     1.260239E+03
  1.622595E-03     1.269031E+03
  1.645191E-03     1.277886E+03
  1.668101E-03     1.286803E+03
  1.691330E-03     1.295784E+03
  1.714882E-03     1.304829E+03
  1.738762E-03     1.313939E+03
  1.762975E-03     1.323115E+03
  1.787526E-03     1.332359E+03
  1.812418E-03     1.341669E+03
  1.837656E-03     1.351047E+03
  1.863246E-03     1.360492E+03
  1.889193E-03     1.370005E+03
  1.915501E-03     1.379587E+03
  1.942175E-03     1.389238E+03
  1.969220E-03     1.398958E+03
  1.996642E-03     1.408749E+03
  2.024447E-03     1.418609E+03
  2.052638E-03     1.428541E+03
  2.081222E-03     1.438545E+03
  2.110203E-03     1.448620E+03
  2.139589E-03     1.458768E+03
  2.169384E-03     1.468988E+03
  2.199593E-03     1.479282E+03
  2.230223E-03     1.489650E+03
  2.261280E-03     1.500092E+03
  2.292769E-03     1.510610E+03
  2.324697E-03     1.521205E+03
  2.357069E-03     1.531876E+03
  2.389893E-03     1.542625E+03
  2.423173E-03     1.553451E+03
  2.456916E-03     1.564356E+03
  2.491130E-03     1.575340E+03
  2.525820E-03     1.586402E+03
  2.560993E-03     1.597546E+03
  2.596656E-03     1.608769E+03
  2.632815E-03     1.620075E+03
  2.669478E-03     1.631462E+03
  2.706652E-03     1.642933E+03
  2.744343E-03     1.654488E+03
  2.782559E-03     1.666127E+03
  2.821308E-03     1.677850E+03
  2.860596E-03     1.689658E+03
  2.900430E-03     1.701553E+03
  2.940820E-03     1.713534E+03
  2.981772E-03     1.725602E+03
  3.023295E-03     1.737759E+03
  3.065395E-03     1.750004E+03
  3.108082E-03     1.762340E+03
  3.151363E-03     1.774767E+03
  3.195248E-03     1.787284E+03
  3.239743E-03     1.799893E+03
  3.284857E-03     1.812594E+03
  3.330600E-03     1.825388E+03
  3.376980E-03     1.838275E+03
  3.424006E-03     1.851257E+03
  3.471687E-03     1.864334E+03
  3.520031E-03     1.877508E+03
  3.569049E-03     1.890778E+03
  3.618750E-03     1.904147E+03
  3.669142E-03     1.917614E+03
  3.720237E-03     1.931179E+03
  3.772042E-03     1.944845E+03
  3.824570E-03     1.958610E+03
  3.877828E-03     1.972478E+03
  3.931829E-03     1.986447E+03
  3.986581E-03     2.000520E+03
  4.042096E-03     2.014697E+03
  4.098384E-03     2.028979E+03
  4.155455E-03     2.043368E+03
  4.213322E-03     2.057863E+03
  4.271994E-03     2.072466E+03
  4.331483E-03     2.087176E+03
  4.391801E-03     2.101996E+03
  4.452959E-03     2.116925E+03
  4.514968E-03     2.131966E+03
  4.577841E-03     2.147118E+03
  4.641589E-03     2.162383E+03
  4.706225E-03     2.177762E+03
  4.771761E-03     2.193256E+03
  4.838210E-03     2.208865E+03
  4.905584E-03     2.224591E+03
  4.973896E-03     2.240434E+03
  5.043159E-03     2.256395E+03
  5.113388E-03     2.272475E+03
  5.184594E-03     2.288675E+03
  5.256791E-03     2.304996E+03
  5.329994E-03     2.321441E+03
  5.404216E-03     2.338009E+03
  5.479472E-03     2.354701E+03
  5.555776E-03     2.371520E+03
  5.633143E-03     2.388464E+03
  5.711586E-03     2.405536E+03
  5.791123E-03     2.422736E+03
  5.871766E-03     2.440065E+03
  5.953533E-03     2.457524E+03
  6.036439E-03     2.475114E+03
  6.120498E-03     2.492838E+03
  6.205729E-03     2.510695E+03
  6.292146E-03     2.528688E+03
  6.379767E-03     2.546817E+03
  6.468608E-03     2.565082E+03
  6.558686E-03     2.583485E+03
  6.650018E-03     2.602028E+03
  6.742622E-03     2.620710E+03
  6.836516E-03     2.639533E+03
  6.931717E-03     2.658500E+03
  7.028244E-03     2.677610E+03
  7.126115E-03     2.696866E+03
  7.225349E-03     2.716269E+03
  7.325965E-03     2.735819E+03
  7.427982E-03     2.755519E+03
  7.531420E-03     2.775368E+03
  7.636298E-03     2.795368E+03
  7.742637E-03     2.815520E+03
  7.850456E-03     2.835826E+03
  7.959777E-03     2.856286E+03
  8.070620E-03     2.876904E+03
  8.183007E-03     2.897680E+03
  8.296959E-03     2.918615E+03
  8.412497E-03     2.939711E+03
  8.529644E-03     2.960968E+03
  8.648423E-03     2.982388E+03
  8.768856E-03     3.003972E+03
  8.890966E-03     3.025722E+03
  9.014776E-03     3.047637E+03
  9.140311E-03     3.069721E+03
  9.267593E-03     3.091974E+03
  9.396648E-03     3.114399E+03
  9.527500E-03     3.136997E+03
  9.660175E-03     3.159768E+03
  9.794697E-03     3.182715E+03
  9.931092E-03     3.205837E+03
  1.006939E-02     3.229138E+03
  1.020961E-02     3.252617E+03
  1.035178E-02     3.276277E+03
  1.049593E-02     3.300119E+03
  1.064209E-02     3.324145E+03
  1.079029E-02     3.348357E+03
  1.094055E-02     3.372756E+03
