FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:27:39
PROJECTILE       : Tc
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.144500E-01
  1.013925E-03     3.165757E-01
  1.028045E-03     3.187295E-01
  1.042361E-03     3.209101E-01
  1.056876E-03     3.231162E-01
  1.071593E-03     3.253462E-01
  1.086516E-03     3.275984E-01
  1.101646E-03     3.298710E-01
  1.116987E-03     3.321621E-01
  1.132541E-03     3.344694E-01
  1.148312E-03     3.367906E-01
  1.164303E-03     3.391237E-01
  1.180517E-03     3.414683E-01
  1.196956E-03     3.438250E-01
  1.213624E-03     3.461943E-01
  1.230524E-03     3.485768E-01
  1.247660E-03     3.509733E-01
  1.265034E-03     3.533845E-01
  1.282650E-03     3.558112E-01
  1.300511E-03     3.582542E-01
  1.318621E-03     3.607147E-01
  1.336984E-03     3.631935E-01
  1.355602E-03     3.656909E-01
  1.374479E-03     3.682068E-01
  1.393619E-03     3.707412E-01
  1.413026E-03     3.732938E-01
  1.432703E-03     3.758648E-01
  1.452654E-03     3.784539E-01
  1.472883E-03     3.810610E-01
  1.493393E-03     3.836860E-01
  1.514189E-03     3.863289E-01
  1.535275E-03     3.889894E-01
  1.556654E-03     3.916677E-01
  1.578331E-03     3.943639E-01
  1.600310E-03     3.970781E-01
  1.622595E-03     3.998105E-01
  1.645191E-03     4.025612E-01
  1.668101E-03     4.053306E-01
  1.691330E-03     4.081187E-01
  1.714882E-03     4.109259E-01
  1.738762E-03     4.137524E-01
  1.762975E-03     4.165986E-01
  1.787526E-03     4.194645E-01
  1.812418E-03     4.223504E-01
  1.837656E-03     4.252561E-01
  1.863246E-03     4.281819E-01
  1.889193E-03     4.311278E-01
  1.915501E-03     4.340940E-01
  1.942175E-03     4.370805E-01
  1.969220E-03     4.400874E-01
  1.996642E-03     4.431150E-01
  2.024447E-03     4.461634E-01
  2.052638E-03     4.492327E-01
  2.081222E-03     4.523231E-01
  2.110203E-03     4.554345E-01
  2.139589E-03     4.585672E-01
  2.169384E-03     4.617213E-01
  2.199593E-03     4.648968E-01
  2.230223E-03     4.680939E-01
  2.261280E-03     4.713129E-01
  2.292769E-03     4.745540E-01
  2.324697E-03     4.778172E-01
  2.357069E-03     4.811029E-01
  2.389893E-03     4.844111E-01
  2.423173E-03     4.877419E-01
  2.456916E-03     4.910954E-01
  2.491130E-03     4.944719E-01
  2.525820E-03     4.978714E-01
  2.560993E-03     5.012942E-01
  2.596656E-03     5.047405E-01
  2.632815E-03     5.082104E-01
  2.669478E-03     5.117043E-01
  2.706652E-03     5.152222E-01
  2.744343E-03     5.187645E-01
  2.782559E-03     5.223310E-01
  2.821308E-03     5.259220E-01
  2.860596E-03     5.295376E-01
  2.900430E-03     5.331780E-01
  2.940820E-03     5.368433E-01
  2.981772E-03     5.405337E-01
  3.023295E-03     5.442495E-01
  3.065395E-03     5.479908E-01
  3.108082E-03     5.517579E-01
  3.151363E-03     5.555510E-01
  3.195248E-03     5.593700E-01
  3.239743E-03     5.632152E-01
  3.284857E-03     5.670867E-01
  3.330600E-03     5.709847E-01
  3.376980E-03     5.749094E-01
  3.424006E-03     5.788610E-01
  3.471687E-03     5.828396E-01
  3.520031E-03     5.868457E-01
  3.569049E-03     5.908794E-01
  3.618750E-03     5.949409E-01
  3.669142E-03     5.990302E-01
  3.720237E-03     6.031477E-01
  3.772042E-03     6.072933E-01
  3.824570E-03     6.114674E-01
  3.877828E-03     6.156701E-01
  3.931829E-03     6.199016E-01
  3.986581E-03     6.241623E-01
  4.042096E-03     6.284524E-01
  4.098384E-03     6.327723E-01
  4.155455E-03     6.371219E-01
  4.213322E-03     6.415016E-01
  4.271994E-03     6.459115E-01
  4.331483E-03     6.503517E-01
  4.391801E-03     6.548224E-01
  4.452959E-03     6.593238E-01
  4.514968E-03     6.638563E-01
  4.577841E-03     6.684200E-01
  4.641589E-03     6.730153E-01
  4.706225E-03     6.776425E-01
  4.771761E-03     6.823017E-01
  4.838210E-03     6.869932E-01
  4.905584E-03     6.917171E-01
  4.973896E-03     6.964735E-01
  5.043159E-03     7.012628E-01
  5.113388E-03     7.060851E-01
  5.184594E-03     7.109407E-01
  5.256791E-03     7.158300E-01
  5.329994E-03     7.207533E-01
  5.404216E-03     7.257109E-01
  5.479472E-03     7.307030E-01
  5.555776E-03     7.357298E-01
  5.633143E-03     7.407914E-01
  5.711586E-03     7.458881E-01
  5.791123E-03     7.510200E-01
  5.871766E-03     7.561873E-01
  5.953533E-03     7.613904E-01
  6.036439E-03     7.666296E-01
  6.120498E-03     7.719051E-01
  6.205729E-03     7.772173E-01
  6.292146E-03     7.825664E-01
  6.379767E-03     7.879527E-01
  6.468608E-03     7.933764E-01
  6.558686E-03     7.988378E-01
  6.650018E-03     8.043370E-01
  6.742622E-03     8.098746E-01
  6.836516E-03     8.154506E-01
  6.931717E-03     8.210657E-01
  7.028244E-03     8.267202E-01
  7.126115E-03     8.324146E-01
  7.225349E-03     8.381490E-01
  7.325965E-03     8.439238E-01
  7.427982E-03     8.497391E-01
  7.531420E-03     8.555951E-01
  7.636298E-03     8.614921E-01
  7.742637E-03     8.674302E-01
  7.850456E-03     8.734099E-01
  7.959777E-03     8.794314E-01
  8.070620E-03     8.854952E-01
  8.183007E-03     8.916016E-01
  8.296959E-03     8.977509E-01
  8.412497E-03     9.039434E-01
  8.529644E-03     9.101793E-01
  8.648423E-03     9.164589E-01
  8.768856E-03     9.227826E-01
  8.890966E-03     9.291506E-01
  9.014776E-03     9.355635E-01
  9.140311E-03     9.420217E-01
  9.267593E-03     9.485256E-01
  9.396648E-03     9.550757E-01
  9.527500E-03     9.616725E-01
  9.660175E-03     9.683162E-01
  9.794697E-03     9.750069E-01
  9.931092E-03     9.817450E-01
  1.006939E-02     9.885307E-01
  1.020961E-02     9.953644E-01
  1.035178E-02     1.002246E+00
  1.049593E-02     1.009177E+00
  1.064209E-02     1.016157E+00
  1.079029E-02     1.023186E+00
  1.094055E-02     1.030266E+00
  1.109290E-02     1.037396E+00
  1.124737E-02     1.044576E+00
  1.140400E-02     1.051807E+00
  1.156280E-02     1.059090E+00
  1.172382E-02     1.066424E+00
  1.188708E-02     1.073810E+00
  1.205261E-02     1.081249E+00
  1.222045E-02     1.088741E+00
  1.239062E-02     1.096286E+00
  1.256317E-02     1.103886E+00
  1.273811E-02     1.111540E+00
  1.291550E-02     1.119249E+00
  1.309535E-02     1.127013E+00
  1.327771E-02     1.134832E+00
  1.346261E-02     1.142707E+00
  1.365008E-02     1.150638E+00
  1.384016E-02     1.158625E+00
  1.403289E-02     1.166670E+00
  1.422830E-02     1.174773E+00
  1.442644E-02     1.182933E+00
  1.462733E-02     1.191153E+00
  1.483103E-02     1.199431E+00
  1.503755E-02     1.207768E+00
  1.524696E-02     1.216165E+00
  1.545928E-02     1.224622E+00
  1.567455E-02     1.233140E+00
  1.589283E-02     1.241718E+00
  1.611414E-02     1.250358E+00
  1.633854E-02     1.259060E+00
  1.656606E-02     1.267825E+00
  1.679675E-02     1.276653E+00
  1.703065E-02     1.285545E+00
  1.726781E-02     1.294500E+00
  1.750827E-02     1.303520E+00
  1.775208E-02     1.312604E+00
  1.799929E-02     1.321754E+00
  1.824993E-02     1.330969E+00
  1.850407E-02     1.340251E+00
  1.876175E-02     1.349599E+00
  1.902301E-02     1.359015E+00
  1.928792E-02     1.368499E+00
  1.955651E-02     1.378052E+00
  1.982884E-02     1.387673E+00
  2.010496E-02     1.397363E+00
  2.038493E-02     1.407123E+00
  2.066880E-02     1.416953E+00
  2.095662E-02     1.426853E+00
  2.124845E-02     1.436825E+00
  2.154435E-02     1.446869E+00
  2.184436E-02     1.456985E+00
  2.214855E-02     1.467175E+00
  2.245698E-02     1.477437E+00
  2.276970E-02     1.487774E+00
  2.308678E-02     1.498185E+00
  2.340827E-02     1.508671E+00
  2.373424E-02     1.519233E+00
  2.406475E-02     1.529871E+00
  2.439986E-02     1.540585E+00
  2.473964E-02     1.551377E+00
  2.508415E-02     1.562247E+00
  2.543346E-02     1.573196E+00
  2.578763E-02     1.584225E+00
  2.614673E-02     1.595333E+00
  2.651084E-02     1.606521E+00
  2.688001E-02     1.617791E+00
  2.725433E-02     1.629142E+00
  2.763385E-02     1.640575E+00
  2.801867E-02     1.652091E+00
  2.840884E-02     1.663690E+00
  2.880444E-02     1.675375E+00
  2.920556E-02     1.687145E+00
  2.961225E-02     1.699000E+00
  3.002462E-02     1.710942E+00
  3.044272E-02     1.722972E+00
  3.086665E-02     1.735089E+00
  3.129648E-02     1.747295E+00
  3.173230E-02     1.759590E+00
  3.217418E-02     1.771976E+00
  3.262222E-02     1.784454E+00
  3.307650E-02     1.797024E+00
  3.353710E-02     1.809688E+00
  3.400412E-02     1.822446E+00
  3.447764E-02     1.835299E+00
  3.495776E-02     1.848249E+00
  3.544456E-02     1.861295E+00
  3.593814E-02     1.874440E+00
  3.643859E-02     1.887683E+00
  3.694601E-02     1.901027E+00
  3.746050E-02     1.914473E+00
  3.798215E-02     1.928023E+00
  3.851107E-02     1.941676E+00
  3.904735E-02     1.955436E+00
  3.959110E-02     1.969302E+00
  4.014242E-02     1.983276E+00
  4.070142E-02     1.997360E+00
  4.126821E-02     2.011554E+00
  4.184289E-02     2.025861E+00
  4.242556E-02     2.040283E+00
  4.301636E-02     2.054821E+00
  4.361538E-02     2.069477E+00
  4.422274E-02     2.084253E+00
  4.483856E-02     2.099150E+00
  4.546295E-02     2.114170E+00
  4.609604E-02     2.129314E+00
  4.673795E-02     2.144585E+00
  4.738880E-02     2.159983E+00
  4.804870E-02     2.175510E+00
  4.871780E-02     2.191169E+00
