FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.452959E-03     1.281404E+03
  4.514968E-03     1.290519E+03
  4.577841E-03     1.299702E+03
  4.641589E-03     1.308952E+03
  4.706225E-03     1.318272E+03
  4.771761E-03     1.327661E+03
  4.838210E-03     1.337120E+03
  4.905584E-03     1.346649E+03
  4.973896E-03     1.356250E+03
  5.043159E-03     1.365922E+03
  5.113388E-03     1.375667E+03
  5.184594E-03     1.385485E+03
  5.256791E-03     1.395376E+03
  5.329994E-03     1.405343E+03
  5.404216E-03     1.415386E+03
  5.479472E-03     1.425504E+03
  5.555776E-03     1.435700E+03
  5.633143E-03     1.445972E+03
  5.711586E-03     1.456322E+03
  5.791123E-03     1.466750E+03
  5.871766E-03     1.477257E+03
  5.953533E-03     1.487843E+03
  6.036439E-03     1.498508E+03
  6.120498E-03     1.509253E+03
  6.205729E-03     1.520080E+03
  6.292146E-03     1.530988E+03
  6.379767E-03     1.541979E+03
  6.468608E-03     1.553052E+03
  6.558686E-03     1.564209E+03
  6.650018E-03     1.575450E+03
  6.742622E-03     1.586775E+03
  6.836516E-03     1.598187E+03
  6.931717E-03     1.609685E+03
  7.028244E-03     1.621271E+03
  7.126115E-03     1.632945E+03
  7.225349E-03     1.644709E+03
  7.325965E-03     1.656562E+03
  7.427982E-03     1.668506E+03
  7.531420E-03     1.680541E+03
  7.636298E-03     1.692667E+03
  7.742637E-03     1.704886E+03
  7.850456E-03     1.717198E+03
  7.959777E-03     1.729605E+03
  8.070620E-03     1.742106E+03
  8.183007E-03     1.754702E+03
  8.296959E-03     1.767396E+03
  8.412497E-03     1.780187E+03
  8.529644E-03     1.793076E+03
  8.648423E-03     1.806063E+03
  8.768856E-03     1.819150E+03
  8.890966E-03     1.832337E+03
  9.014776E-03     1.845625E+03
  9.140311E-03     1.859016E+03
  9.267593E-03     1.872509E+03
  9.396648E-03     1.886108E+03
  9.527500E-03     1.899811E+03
  9.660175E-03     1.913620E+03
  9.794697E-03     1.927536E+03
  9.931092E-03     1.941559E+03
  1.006939E-02     1.955689E+03
  1.020961E-02     1.969928E+03
  1.035178E-02     1.984277E+03
  1.049593E-02     1.998735E+03
  1.064209E-02     2.013304E+03
  1.079029E-02     2.027986E+03
  1.094055E-02     2.042781E+03
  1.109290E-02     2.057689E+03
  1.124737E-02     2.072712E+03
  1.140400E-02     2.087850E+03
  1.156280E-02     2.103105E+03
  1.172382E-02     2.118477E+03
  1.188708E-02     2.133967E+03
  1.205261E-02     2.149577E+03
  1.222045E-02     2.165308E+03
  1.239062E-02     2.181161E+03
  1.256317E-02     2.197137E+03
  1.273811E-02     2.213238E+03
  1.291550E-02     2.229463E+03
  1.309535E-02     2.245813E+03
  1.327771E-02     2.262290E+03
  1.346261E-02     2.278894E+03
  1.365008E-02     2.295626E+03
  1.384016E-02     2.312487E+03
  1.403289E-02     2.329478E+03
  1.422830E-02     2.346600E+03
  1.442644E-02     2.363855E+03
  1.462733E-02     2.381243E+03
  1.483103E-02     2.398765E+03
  1.503755E-02     2.416421E+03
  1.524696E-02     2.434213E+03
  1.545928E-02     2.452141E+03
  1.567455E-02     2.470207E+03
  1.589283E-02     2.488411E+03
  1.611414E-02     2.506756E+03
  1.633854E-02     2.525241E+03
  1.656606E-02     2.543868E+03
  1.679675E-02     2.562639E+03
  1.703065E-02     2.581553E+03
  1.726781E-02     2.600612E+03
  1.750827E-02     2.619818E+03
  1.775208E-02     2.639170E+03
  1.799929E-02     2.658670E+03
  1.824993E-02     2.678320E+03
  1.850407E-02     2.698120E+03
  1.876175E-02     2.718073E+03
  1.902301E-02     2.738179E+03
  1.928792E-02     2.758440E+03
  1.955651E-02     2.778856E+03
  1.982884E-02     2.799429E+03
  2.010496E-02     2.820159E+03
  2.038493E-02     2.841048E+03
  2.066880E-02     2.862096E+03
  2.095662E-02     2.883304E+03
  2.124845E-02     2.904675E+03
  2.154435E-02     2.926210E+03
  2.184436E-02     2.947910E+03
  2.214855E-02     2.969775E+03
  2.245698E-02     2.991807E+03
  2.276970E-02     3.014007E+03
  2.308678E-02     3.036373E+03
  2.340827E-02     3.058909E+03
  2.373424E-02     3.081614E+03
  2.406475E-02     3.104489E+03
  2.439986E-02     3.127535E+03
  2.473964E-02     3.150754E+03
  2.508415E-02     3.174146E+03
  2.543346E-02     3.197712E+03
  2.578763E-02     3.221452E+03
  2.614673E-02     3.245368E+03
  2.651084E-02     3.269459E+03
  2.688001E-02     3.293725E+03
  2.725433E-02     3.318169E+03
  2.763385E-02     3.342790E+03
  2.801867E-02     3.367589E+03
  2.840884E-02     3.392567E+03
  2.880444E-02     3.417725E+03
  2.920556E-02     3.443063E+03
  2.961225E-02     3.468581E+03
  3.002462E-02     3.494281E+03
  3.044272E-02     3.520162E+03
  3.086665E-02     3.546224E+03
  3.129648E-02     3.572468E+03
  3.173230E-02     3.598894E+03
  3.217418E-02     3.625504E+03
  3.262222E-02     3.652297E+03
  3.307650E-02     3.679274E+03
  3.353710E-02     3.706436E+03
  3.400412E-02     3.733783E+03
  3.447764E-02     3.761316E+03
  3.495776E-02     3.789034E+03
  3.544456E-02     3.816938E+03
  3.593814E-02     3.845028E+03
  3.643859E-02     3.873306E+03
  3.694601E-02     3.901772E+03
  3.746050E-02     3.930427E+03
  3.798215E-02     3.959272E+03
  3.851107E-02     3.988307E+03
  3.904735E-02     4.017533E+03
  3.959110E-02     4.046949E+03
  4.014242E-02     4.076557E+03
  4.070142E-02     4.106356E+03
  4.126821E-02     4.136348E+03
  4.184289E-02     4.166533E+03
  4.242556E-02     4.196912E+03
  4.301636E-02     4.227485E+03
  4.361538E-02     4.258255E+03
  4.422274E-02     4.289222E+03
  4.483856E-02     4.320385E+03
  4.546295E-02     4.351746E+03
  4.609604E-02     4.383306E+03
  4.673795E-02     4.415063E+03
  4.738880E-02     4.447021E+03
  4.804870E-02     4.479178E+03
  4.871780E-02     4.511538E+03
  4.939622E-02     4.544100E+03
  5.008408E-02     4.576867E+03
  5.078152E-02     4.609839E+03
  5.148867E-02     4.643017E+03
  5.220568E-02     4.676402E+03
  5.293266E-02     4.709994E+03
  5.366977E-02     4.743794E+03
  5.441714E-02     4.777804E+03
  5.517492E-02     4.812023E+03
  5.594326E-02     4.846455E+03
  5.672229E-02     4.881101E+03
  5.751217E-02     4.915962E+03
  5.831305E-02     4.951040E+03
  5.912508E-02     4.986336E+03
  5.994843E-02     5.021850E+03
  6.078323E-02     5.057585E+03
  6.162966E-02     5.093541E+03
  6.248788E-02     5.129719E+03
  6.335805E-02     5.166121E+03
  6.424034E-02     5.202750E+03
  6.513491E-02     5.239608E+03
  6.604194E-02     5.276697E+03
  6.696160E-02     5.314019E+03
  6.789407E-02     5.351576E+03
  6.883952E-02     5.389368E+03
  6.979814E-02     5.427398E+03
  7.077011E-02     5.465667E+03
  7.175561E-02     5.504177E+03
  7.275484E-02     5.542930E+03
  7.376798E-02     5.581929E+03
  7.479523E-02     5.621177E+03
  7.583678E-02     5.660677E+03
  7.689284E-02     5.700432E+03
  7.796360E-02     5.740443E+03
  7.904928E-02     5.780714E+03
  8.015007E-02     5.821246E+03
  8.126619E-02     5.862042E+03
  8.239786E-02     5.903105E+03
  8.354528E-02     5.944438E+03
  8.470868E-02     5.986046E+03
  8.588829E-02     6.027930E+03
  8.708431E-02     6.070098E+03
  8.829700E-02     6.112552E+03
  8.952657E-02     6.155296E+03
  9.077327E-02     6.198332E+03
  9.203732E-02     6.241663E+03
  9.331898E-02     6.285294E+03
  9.461848E-02     6.329227E+03
  9.593608E-02     6.373466E+03
  9.727203E-02     6.418018E+03
  9.862658E-02     6.462885E+03
  1.000000E-01     6.508075E+03
  1.013925E-01     6.553592E+03
  1.028045E-01     6.599439E+03
  1.042361E-01     6.645620E+03
  1.056876E-01     6.692137E+03
  1.071593E-01     6.738994E+03
  1.086516E-01     6.786195E+03
  1.101646E-01     6.833743E+03
  1.116987E-01     6.881644E+03
  1.132541E-01     6.929902E+03
  1.148312E-01     6.978522E+03
  1.164303E-01     7.027510E+03
  1.180517E-01     7.076868E+03
  1.196956E-01     7.126600E+03
  1.213624E-01     7.176707E+03
  1.230524E-01     7.227192E+03
  1.247660E-01     7.278059E+03
  1.265034E-01     7.329310E+03
  1.282650E-01     7.380949E+03
  1.300511E-01     7.432981E+03
  1.318621E-01     7.485408E+03
  1.336984E-01     7.538236E+03
  1.355602E-01     7.591464E+03
  1.374479E-01     7.645091E+03
  1.393619E-01     7.699114E+03
  1.413026E-01     7.753531E+03
  1.432703E-01     7.808340E+03
  1.452654E-01     7.863539E+03
  1.472883E-01     7.919125E+03
  1.493393E-01     7.975096E+03
  1.514189E-01     8.031447E+03
  1.535275E-01     8.088177E+03
  1.556654E-01     8.145282E+03
  1.578331E-01     8.202757E+03
  1.600310E-01     8.260598E+03
  1.622595E-01     8.318800E+03
  1.645191E-01     8.377359E+03
  1.668101E-01     8.436269E+03
  1.691330E-01     8.495525E+03
  1.714882E-01     8.555121E+03
  1.738762E-01     8.615053E+03
  1.762975E-01     8.675312E+03
  1.787526E-01     8.735895E+03
  1.812418E-01     8.796795E+03
  1.837656E-01     8.858008E+03
  1.863246E-01     8.919528E+03
  1.889193E-01     8.981349E+03
  1.915501E-01     9.043465E+03
  1.942175E-01     9.105871E+03
  1.969220E-01     9.168561E+03
  1.996642E-01     9.231528E+03
  2.024447E-01     9.294766E+03
  2.052638E-01     9.358270E+03
  2.081222E-01     9.422034E+03
  2.110203E-01     9.486053E+03
  2.139589E-01     9.550321E+03
  2.169384E-01     9.614832E+03
  2.199593E-01     9.679583E+03
  2.230223E-01     9.744567E+03
  2.261280E-01     9.809780E+03
  2.292769E-01     9.875216E+03
  2.324697E-01     9.940871E+03
  2.357069E-01     1.000674E+04
  2.389893E-01     1.007282E+04
  2.423173E-01     1.013910E+04
  2.456916E-01     1.020558E+04
  2.491130E-01     1.027226E+04
  2.525820E-01     1.033913E+04
  2.560993E-01     1.040619E+04
  2.596656E-01     1.047344E+04
  2.632815E-01     1.054087E+04
  2.669478E-01     1.060848E+04
  2.706652E-01     1.067626E+04
  2.744343E-01     1.074422E+04
  2.782559E-01     1.081235E+04
  2.821308E-01     1.088064E+04
  2.860596E-01     1.094910E+04
  2.900430E-01     1.101771E+04
  2.940820E-01     1.108647E+04
  2.981772E-01     1.115539E+04
  3.023295E-01     1.122446E+04
  3.065395E-01     1.129368E+04
  3.108082E-01     1.136305E+04
  3.151363E-01     1.143256E+04
  3.195248E-01     1.150221E+04
  3.239743E-01     1.157199E+04
  3.284857E-01     1.164190E+04
  3.330600E-01     1.171195E+04
  3.376980E-01     1.178211E+04
  3.424006E-01     1.185240E+04
  3.471687E-01     1.192281E+04
  3.520031E-01     1.199334E+04
  3.569049E-01     1.206399E+04
  3.618750E-01     1.213475E+04
  3.669142E-01     1.220563E+04
  3.720237E-01     1.227660E+04
  3.772042E-01     1.234767E+04
  3.824570E-01     1.241884E+04
  3.877828E-01     1.249009E+04
  3.931829E-01     1.256143E+04
  3.986581E-01     1.263286E+04
  4.042096E-01     1.270437E+04
  4.098384E-01     1.277596E+04
  4.155455E-01     1.284762E+04
  4.213322E-01     1.291935E+04
  4.271994E-01     1.299113E+04
  4.331483E-01     1.306297E+04
  4.391801E-01     1.313484E+04
  4.452959E-01     1.320675E+04
  4.514968E-01     1.327869E+04
  4.577841E-01     1.335066E+04
  4.641589E-01     1.342264E+04
  4.706225E-01     1.349464E+04
  4.771761E-01     1.356664E+04
  4.838210E-01     1.363862E+04
  4.905584E-01     1.371059E+04
  4.973896E-01     1.378252E+04
  5.043159E-01     1.385441E+04
  5.113388E-01     1.392625E+04
  5.184594E-01     1.399802E+04
  5.256791E-01     1.406971E+04
  5.329994E-01     1.414132E+04
  5.404216E-01     1.421283E+04
  5.479472E-01     1.428423E+04
  5.555776E-01     1.435550E+04
  5.633143E-01     1.442664E+04
  5.711586E-01     1.449762E+04
  5.791123E-01     1.456843E+04
  5.871766E-01     1.463906E+04
  5.953533E-01     1.470949E+04
  6.036439E-01     1.477971E+04
  6.120498E-01     1.484971E+04
  6.205729E-01     1.491946E+04
  6.292146E-01     1.498897E+04
  6.379767E-01     1.505820E+04
  6.468608E-01     1.512715E+04
  6.558686E-01     1.519581E+04
  6.650018E-01     1.526414E+04
  6.742622E-01     1.533215E+04
  6.836516E-01     1.539981E+04
  6.931717E-01     1.546712E+04
  7.028244E-01     1.553406E+04
  7.126115E-01     1.560062E+04
  7.225349E-01     1.566678E+04
  7.325965E-01     1.573253E+04
  7.427982E-01     1.579785E+04
  7.531420E-01     1.586274E+04
  7.636298E-01     1.592716E+04
  7.742637E-01     1.599111E+04
  7.850456E-01     1.605458E+04
  7.959777E-01     1.611755E+04
  8.070620E-01     1.618001E+04
  8.183007E-01     1.624196E+04
  8.296959E-01     1.630339E+04
  8.412497E-01     1.636427E+04
  8.529644E-01     1.642461E+04
  8.648423E-01     1.648440E+04
  8.768856E-01     1.654362E+04
  8.890966E-01     1.660227E+04
  9.014776E-01     1.666036E+04
  9.140311E-01     1.671788E+04
  9.267593E-01     1.677482E+04
  9.396648E-01     1.683120E+04
  9.527500E-01     1.688702E+04
  9.660175E-01     1.694226E+04
  9.794697E-01     1.699693E+04
  9.931092E-01     1.705103E+04
  1.006939E+00     1.710456E+04
  1.020961E+00     1.715753E+04
  1.035178E+00     1.720994E+04
  1.049593E+00     1.726181E+04
  1.064209E+00     1.731315E+04
  1.079029E+00     1.736398E+04
  1.094055E+00     1.741429E+04
  1.109290E+00     1.746410E+04
  1.124737E+00     1.751340E+04
  1.140400E+00     1.756219E+04
  1.156280E+00     1.761047E+04
  1.172382E+00     1.765824E+04
  1.188708E+00     1.770552E+04
  1.205261E+00     1.775232E+04
  1.222045E+00     1.779864E+04
  1.239062E+00     1.784449E+04
  1.256317E+00     1.788990E+04
  1.273811E+00     1.793483E+04
  1.291550E+00     1.797928E+04
  1.309535E+00     1.802324E+04
  1.327771E+00     1.806669E+04
  1.346261E+00     1.810962E+04
  1.365008E+00     1.815203E+04
  1.384016E+00     1.819390E+04
  1.403289E+00     1.823522E+04
  1.422830E+00     1.827599E+04
  1.442644E+00     1.831620E+04
  1.462733E+00     1.835583E+04
  1.483103E+00     1.839487E+04
  1.503755E+00     1.843330E+04
  1.524696E+00     1.847111E+04
  1.545928E+00     1.850829E+04
  1.567455E+00     1.854482E+04
  1.589283E+00     1.858070E+04
  1.611414E+00     1.861590E+04
  1.633854E+00     1.865043E+04
  1.656606E+00     1.868428E+04
  1.679675E+00     1.871742E+04
  1.703065E+00     1.874986E+04
  1.726781E+00     1.878157E+04
  1.750827E+00     1.881256E+04
  1.775208E+00     1.884282E+04
  1.799929E+00     1.887233E+04
  1.824993E+00     1.890110E+04
  1.850407E+00     1.892912E+04
  1.876175E+00     1.895640E+04
  1.902301E+00     1.898292E+04
  1.928792E+00     1.900869E+04
  1.955651E+00     1.903369E+04
  1.982884E+00     1.905791E+04
  2.010496E+00     1.908134E+04
  2.038493E+00     1.910398E+04
  2.066880E+00     1.912582E+04
  2.095662E+00     1.914687E+04
  2.124845E+00     1.916711E+04
  2.154435E+00     1.918655E+04
  2.184436E+00     1.920520E+04
  2.214855E+00     1.922303E+04
  2.245698E+00     1.924004E+04
  2.276970E+00     1.925622E+04
  2.308678E+00     1.927157E+04
  2.340827E+00     1.928606E+04
  2.373424E+00     1.929970E+04
  2.406475E+00     1.931249E+04
  2.439986E+00     1.932441E+04
  2.473964E+00     1.933547E+04
  2.508415E+00     1.934567E+04
  2.543346E+00     1.935501E+04
  2.578763E+00     1.936346E+04
  2.614673E+00     1.937103E+04
  2.651084E+00     1.937771E+04
  2.688001E+00     1.938350E+04
  2.725433E+00     1.938840E+04
  2.763385E+00     1.939240E+04
  2.801867E+00     1.939551E+04
  2.840884E+00     1.939773E+04
  2.880444E+00     1.939907E+04
  2.920556E+00     1.939953E+04
  2.961225E+00     1.939908E+04
  3.002462E+00     1.939774E+04
  3.044272E+00     1.939550E+04
  3.086665E+00     1.939234E+04
  3.129648E+00     1.938828E+04
  3.173230E+00     1.938332E+04
  3.217418E+00     1.937745E+04
  3.262222E+00     1.937068E+04
  3.307650E+00     1.936301E+04
  3.353710E+00     1.935446E+04
  3.400412E+00     1.934500E+04
  3.447764E+00     1.933464E+04
  3.495776E+00     1.932338E+04
  3.544456E+00     1.931122E+04
  3.593814E+00     1.929815E+04
  3.643859E+00     1.928419E+04
  3.694601E+00     1.926933E+04
  3.746050E+00     1.925358E+04
  3.798215E+00     1.923696E+04
  3.851107E+00     1.921947E+04
  3.904735E+00     1.920110E+04
  3.959110E+00     1.918185E+04
  4.014242E+00     1.916173E+04
  4.070142E+00     1.914073E+04
  4.126821E+00     1.911886E+04
  4.184289E+00     1.909613E+04
  4.242556E+00     1.907254E+04
  4.301636E+00     1.904809E+04
  4.361538E+00     1.902282E+04
  4.422274E+00     1.899671E+04
  4.483856E+00     1.896977E+04
  4.546295E+00     1.894200E+04
  4.609604E+00     1.891339E+04
  4.673795E+00     1.888397E+04
  4.738880E+00     1.885372E+04
  4.804870E+00     1.882266E+04
  4.871780E+00     1.879080E+04
  4.939622E+00     1.875814E+04
  5.008408E+00     1.872471E+04
  5.078152E+00     1.869050E+04
  5.148867E+00     1.865552E+04
  5.220568E+00     1.861976E+04
  5.293266E+00     1.858324E+04
  5.366977E+00     1.854596E+04
  5.441714E+00     1.850791E+04
  5.517492E+00     1.846912E+04
  5.594326E+00     1.842958E+04
  5.672229E+00     1.838931E+04
  5.751217E+00     1.834831E+04
  5.831305E+00     1.830661E+04
  5.912508E+00     1.826419E+04
  5.994843E+00     1.822107E+04
  6.078323E+00     1.817724E+04
  6.162966E+00     1.813271E+04
  6.248788E+00     1.808749E+04
  6.335805E+00     1.804159E+04
  6.424034E+00     1.799502E+04
  6.513491E+00     1.794778E+04
  6.604194E+00     1.789988E+04
  6.696160E+00     1.785135E+04
  6.789407E+00     1.780218E+04
  6.883952E+00     1.775237E+04
  6.979814E+00     1.770193E+04
  7.077011E+00     1.765087E+04
  7.175561E+00     1.759918E+04
  7.275484E+00     1.754689E+04
  7.376798E+00     1.749399E+04
  7.479523E+00     1.744050E+04
  7.583678E+00     1.738642E+04
  7.689284E+00     1.733177E+04
  7.796360E+00     1.727655E+04
  7.904928E+00     1.722076E+04
  8.015007E+00     1.716442E+04
  8.126619E+00     1.710751E+04
  8.239786E+00     1.705005E+04
  8.354528E+00     1.699205E+04
  8.470868E+00     1.693351E+04
  8.588829E+00     1.687445E+04
  8.708431E+00     1.681486E+04
  8.829700E+00     1.675476E+04
  8.952657E+00     1.669415E+04
  9.077327E+00     1.663304E+04
  9.203732E+00     1.657143E+04
  9.331898E+00     1.650933E+04
  9.461848E+00     1.644674E+04
  9.593608E+00     1.638367E+04
  9.727203E+00     1.632012E+04
  9.862658E+00     1.625610E+04
  1.000000E+01     1.619162E+04
  1.013925E+01     1.612669E+04
  1.028045E+01     1.606132E+04
  1.042361E+01     1.599550E+04
  1.056876E+01     1.592924E+04
  1.071593E+01     1.586256E+04
  1.086516E+01     1.579545E+04
  1.101646E+01     1.572793E+04
  1.116987E+01     1.566000E+04
  1.132541E+01     1.559167E+04
  1.148312E+01     1.552295E+04
  1.164303E+01     1.545384E+04
  1.180517E+01     1.538436E+04
  1.196956E+01     1.531450E+04
  1.213624E+01     1.524428E+04
  1.230524E+01     1.517370E+04
  1.247660E+01     1.510277E+04
  1.265034E+01     1.503148E+04
  1.282650E+01     1.495986E+04
  1.300511E+01     1.488790E+04
  1.318621E+01     1.481561E+04
  1.336984E+01     1.474300E+04
  1.355602E+01     1.467008E+04
  1.374479E+01     1.459685E+04
  1.393619E+01     1.452332E+04
  1.413026E+01     1.444949E+04
  1.432703E+01     1.437537E+04
  1.452654E+01     1.430098E+04
  1.472883E+01     1.422631E+04
  1.493393E+01     1.415137E+04
  1.514189E+01     1.407617E+04
  1.535275E+01     1.400072E+04
  1.556654E+01     1.392502E+04
  1.578331E+01     1.384909E+04
  1.600310E+01     1.377293E+04
  1.622595E+01     1.369656E+04
  1.645191E+01     1.361998E+04
  1.668101E+01     1.354320E+04
  1.691330E+01     1.346623E+04
  1.714882E+01     1.338909E+04
  1.738762E+01     1.331178E+04
  1.762975E+01     1.323432E+04
  1.787526E+01     1.315670E+04
  1.812418E+01     1.307895E+04
  1.837656E+01     1.300106E+04
  1.863246E+01     1.292304E+04
  1.889193E+01     1.284491E+04
  1.915501E+01     1.276666E+04
  1.942175E+01     1.268830E+04
  1.969220E+01     1.260984E+04
  1.996642E+01     1.253128E+04
  2.024447E+01     1.245263E+04
  2.052638E+01     1.237389E+04
  2.081222E+01     1.229507E+04
  2.110203E+01     1.221618E+04
  2.139589E+01     1.213724E+04
  2.169384E+01     1.205826E+04
  2.199593E+01     1.197924E+04
  2.230223E+01     1.190020E+04
  2.261280E+01     1.182114E+04
  2.292769E+01     1.174207E+04
  2.324697E+01     1.166301E+04
  2.357069E+01     1.158396E+04
  2.389893E+01     1.150493E+04
  2.423173E+01     1.142593E+04
  2.456916E+01     1.134697E+04
  2.491130E+01     1.126806E+04
  2.525820E+01     1.118921E+04
  2.560993E+01     1.111042E+04
  2.596656E+01     1.103171E+04
  2.632815E+01     1.095307E+04
  2.669478E+01     1.087452E+04
  2.706652E+01     1.079605E+04
  2.744343E+01     1.071769E+04
  2.782559E+01     1.063944E+04
  2.821308E+01     1.056131E+04
  2.860596E+01     1.048331E+04
  2.900430E+01     1.040546E+04
  2.940820E+01     1.032776E+04
  2.981772E+01     1.025021E+04
  3.023295E+01     1.017284E+04
  3.065395E+01     1.009563E+04
  3.108082E+01     1.001860E+04
  3.151363E+01     9.941754E+03
  3.195248E+01     9.865111E+03
  3.239743E+01     9.788678E+03
  3.284857E+01     9.712463E+03
  3.330600E+01     9.636476E+03
  3.376980E+01     9.560722E+03
  3.424006E+01     9.485209E+03
  3.471687E+01     9.409940E+03
  3.520031E+01     9.334919E+03
  3.569049E+01     9.260152E+03
  3.618750E+01     9.185647E+03
  3.669142E+01     9.111415E+03
  3.720237E+01     9.037465E+03
  3.772042E+01     8.963805E+03
  3.824570E+01     8.890441E+03
  3.877828E+01     8.817380E+03
  3.931829E+01     8.744625E+03
  3.986581E+01     8.672179E+03
  4.042096E+01     8.600042E+03
  4.098384E+01     8.528218E+03
  4.155455E+01     8.456715E+03
  4.213322E+01     8.385544E+03
  4.271994E+01     8.314715E+03
  4.331483E+01     8.244235E+03
  4.391801E+01     8.174111E+03
  4.452959E+01     8.104351E+03
  4.514968E+01     8.034956E+03
  4.577841E+01     7.965931E+03
  4.641589E+01     7.897276E+03
  4.706225E+01     7.828993E+03
  4.771761E+01     7.761089E+03
  4.838210E+01     7.693575E+03
  4.905584E+01     7.626457E+03
  4.973896E+01     7.559744E+03
  5.043159E+01     7.493439E+03
  5.113388E+01     7.427548E+03
  5.184594E+01     7.362072E+03
  5.256791E+01     7.297012E+03
  5.329994E+01     7.232367E+03
  5.404216E+01     7.168134E+03
  5.479472E+01     7.104319E+03
  5.555776E+01     7.040931E+03
  5.633143E+01     6.977976E+03
  5.711586E+01     6.915458E+03
  5.791123E+01     6.853382E+03
  5.871766E+01     6.791750E+03
  5.953533E+01     6.730561E+03
  6.036439E+01     6.669814E+03
  6.120498E+01     6.609505E+03
  6.205729E+01     6.549628E+03
  6.292146E+01     6.490188E+03
  6.379767E+01     6.431194E+03
  6.468608E+01     6.372653E+03
  6.558686E+01     6.314569E+03
  6.650018E+01     6.256948E+03
  6.742622E+01     6.199792E+03
  6.836516E+01     6.143101E+03
  6.931717E+01     6.086874E+03
