FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:00:13
PROJECTILE       : Ho
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.460284E+03
  1.013925E-03     1.470195E+03
  1.028045E-03     1.480238E+03
  1.042361E-03     1.490405E+03
  1.056876E-03     1.500692E+03
  1.071593E-03     1.511090E+03
  1.086516E-03     1.521593E+03
  1.101646E-03     1.532192E+03
  1.116987E-03     1.542877E+03
  1.132541E-03     1.553640E+03
  1.148312E-03     1.564468E+03
  1.164303E-03     1.575353E+03
  1.180517E-03     1.586293E+03
  1.196956E-03     1.597291E+03
  1.213624E-03     1.608350E+03
  1.230524E-03     1.619472E+03
  1.247660E-03     1.630660E+03
  1.265034E-03     1.641918E+03
  1.282650E-03     1.653251E+03
  1.300511E-03     1.664661E+03
  1.318621E-03     1.676154E+03
  1.336984E-03     1.687735E+03
  1.355602E-03     1.699403E+03
  1.374479E-03     1.711160E+03
  1.393619E-03     1.723004E+03
  1.413026E-03     1.734936E+03
  1.432703E-03     1.746954E+03
  1.452654E-03     1.759059E+03
  1.472883E-03     1.771249E+03
  1.493393E-03     1.783525E+03
  1.514189E-03     1.795885E+03
  1.535275E-03     1.808329E+03
  1.556654E-03     1.820857E+03
  1.578331E-03     1.833471E+03
  1.600310E-03     1.846170E+03
  1.622595E-03     1.858956E+03
  1.645191E-03     1.871831E+03
  1.668101E-03     1.884794E+03
  1.691330E-03     1.897847E+03
  1.714882E-03     1.910992E+03
  1.738762E-03     1.924230E+03
  1.762975E-03     1.937563E+03
  1.787526E-03     1.950991E+03
  1.812418E-03     1.964515E+03
  1.837656E-03     1.978135E+03
  1.863246E-03     1.991851E+03
  1.889193E-03     2.005664E+03
  1.915501E-03     2.019574E+03
  1.942175E-03     2.033581E+03
  1.969220E-03     2.047686E+03
  1.996642E-03     2.061889E+03
  2.024447E-03     2.076191E+03
  2.052638E-03     2.090593E+03
  2.081222E-03     2.105095E+03
  2.110203E-03     2.119697E+03
  2.139589E-03     2.134401E+03
  2.169384E-03     2.149207E+03
  2.199593E-03     2.164117E+03
  2.230223E-03     2.179130E+03
  2.261280E-03     2.194249E+03
  2.292769E-03     2.209474E+03
  2.324697E-03     2.224806E+03
  2.357069E-03     2.240247E+03
  2.389893E-03     2.255798E+03
  2.423173E-03     2.271458E+03
  2.456916E-03     2.287229E+03
  2.491130E-03     2.303110E+03
  2.525820E-03     2.319104E+03
  2.560993E-03     2.335210E+03
  2.596656E-03     2.351430E+03
  2.632815E-03     2.367765E+03
  2.669478E-03     2.384216E+03
  2.706652E-03     2.400784E+03
  2.744343E-03     2.417469E+03
  2.782559E-03     2.434272E+03
  2.821308E-03     2.451194E+03
  2.860596E-03     2.468234E+03
  2.900430E-03     2.485395E+03
  2.940820E-03     2.502677E+03
  2.981772E-03     2.520080E+03
  3.023295E-03     2.537606E+03
  3.065395E-03     2.555255E+03
  3.108082E-03     2.573029E+03
  3.151363E-03     2.590929E+03
  3.195248E-03     2.608955E+03
  3.239743E-03     2.627108E+03
  3.284857E-03     2.645389E+03
  3.330600E-03     2.663799E+03
  3.376980E-03     2.682338E+03
  3.424006E-03     2.701009E+03
  3.471687E-03     2.719812E+03
  3.520031E-03     2.738749E+03
  3.569049E-03     2.757822E+03
  3.618750E-03     2.777030E+03
  3.669142E-03     2.796375E+03
  3.720237E-03     2.815858E+03
  3.772042E-03     2.835479E+03
  3.824570E-03     2.855239E+03
  3.877828E-03     2.875139E+03
  3.931829E-03     2.895182E+03
  3.986581E-03     2.915366E+03
  4.042096E-03     2.935696E+03
  4.098384E-03     2.956170E+03
  4.155455E-03     2.976791E+03
  4.213322E-03     2.997560E+03
  4.271994E-03     3.018476E+03
  4.331483E-03     3.039541E+03
  4.391801E-03     3.060756E+03
  4.452959E-03     3.082122E+03
  4.514968E-03     3.103640E+03
  4.577841E-03     3.125312E+03
  4.641589E-03     3.147139E+03
  4.706225E-03     3.169122E+03
  4.771761E-03     3.191263E+03
  4.838210E-03     3.213563E+03
  4.905584E-03     3.236023E+03
  4.973896E-03     3.258643E+03
  5.043159E-03     3.281426E+03
  5.113388E-03     3.304373E+03
  5.184594E-03     3.327486E+03
  5.256791E-03     3.350766E+03
  5.329994E-03     3.374215E+03
  5.404216E-03     3.397835E+03
  5.479472E-03     3.421628E+03
  5.555776E-03     3.445594E+03
  5.633143E-03     3.469732E+03
  5.711586E-03     3.494045E+03
  5.791123E-03     3.518533E+03
  5.871766E-03     3.543197E+03
  5.953533E-03     3.568037E+03
  6.036439E-03     3.593055E+03
  6.120498E-03     3.618252E+03
  6.205729E-03     3.643630E+03
  6.292146E-03     3.669189E+03
  6.379767E-03     3.694931E+03
  6.468608E-03     3.720857E+03
  6.558686E-03     3.746969E+03
  6.650018E-03     3.773268E+03
  6.742622E-03     3.799757E+03
  6.836516E-03     3.826438E+03
  6.931717E-03     3.853312E+03
  7.028244E-03     3.880383E+03
