FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:49:57
PROJECTILE       : Gd
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.068184E+02
  1.013925E-03     6.109635E+02
  1.028045E-03     6.151635E+02
  1.042361E-03     6.194160E+02
  1.056876E-03     6.237186E+02
  1.071593E-03     6.280683E+02
  1.086516E-03     6.324622E+02
  1.101646E-03     6.368968E+02
  1.116987E-03     6.413685E+02
  1.132541E-03     6.458733E+02
  1.148312E-03     6.504068E+02
  1.164303E-03     6.549651E+02
  1.180517E-03     6.595478E+02
  1.196956E-03     6.641559E+02
  1.213624E-03     6.687903E+02
  1.230524E-03     6.734523E+02
  1.247660E-03     6.781432E+02
  1.265034E-03     6.828643E+02
  1.282650E-03     6.876171E+02
  1.300511E-03     6.924034E+02
  1.318621E-03     6.972250E+02
  1.336984E-03     7.020836E+02
  1.355602E-03     7.069798E+02
  1.374479E-03     7.119135E+02
  1.393619E-03     7.168848E+02
  1.413026E-03     7.218936E+02
  1.432703E-03     7.269398E+02
  1.452654E-03     7.320235E+02
  1.472883E-03     7.371444E+02
  1.493393E-03     7.423027E+02
  1.514189E-03     7.474983E+02
  1.535275E-03     7.527311E+02
  1.556654E-03     7.580012E+02
  1.578331E-03     7.633089E+02
  1.600310E-03     7.686545E+02
  1.622595E-03     7.740383E+02
  1.645191E-03     7.794606E+02
  1.668101E-03     7.849217E+02
  1.691330E-03     7.904220E+02
  1.714882E-03     7.959620E+02
  1.738762E-03     8.015421E+02
  1.762975E-03     8.071630E+02
  1.787526E-03     8.128247E+02
  1.812418E-03     8.185277E+02
  1.837656E-03     8.242720E+02
  1.863246E-03     8.300580E+02
  1.889193E-03     8.358858E+02
  1.915501E-03     8.417559E+02
  1.942175E-03     8.476684E+02
  1.969220E-03     8.536237E+02
  1.996642E-03     8.596223E+02
  2.024447E-03     8.656646E+02
  2.052638E-03     8.717508E+02
  2.081222E-03     8.778813E+02
  2.110203E-03     8.840563E+02
  2.139589E-03     8.902763E+02
  2.169384E-03     8.965415E+02
  2.199593E-03     9.028524E+02
  2.230223E-03     9.092094E+02
  2.261280E-03     9.156130E+02
  2.292769E-03     9.220637E+02
  2.324697E-03     9.285621E+02
  2.357069E-03     9.351086E+02
  2.389893E-03     9.417034E+02
  2.423173E-03     9.483467E+02
  2.456916E-03     9.550389E+02
  2.491130E-03     9.617802E+02
  2.525820E-03     9.685709E+02
  2.560993E-03     9.754114E+02
  2.596656E-03     9.823021E+02
  2.632815E-03     9.892433E+02
  2.669478E-03     9.962355E+02
  2.706652E-03     1.003279E+03
  2.744343E-03     1.010375E+03
  2.782559E-03     1.017522E+03
  2.821308E-03     1.024722E+03
  2.860596E-03     1.031975E+03
  2.900430E-03     1.039282E+03
  2.940820E-03     1.046642E+03
  2.981772E-03     1.054057E+03
  3.023295E-03     1.061527E+03
  3.065395E-03     1.069053E+03
  3.108082E-03     1.076635E+03
  3.151363E-03     1.084274E+03
  3.195248E-03     1.091969E+03
  3.239743E-03     1.099722E+03
  3.284857E-03     1.107533E+03
  3.330600E-03     1.115401E+03
  3.376980E-03     1.123328E+03
  3.424006E-03     1.131314E+03
  3.471687E-03     1.139359E+03
  3.520031E-03     1.147465E+03
  3.569049E-03     1.155630E+03
  3.618750E-03     1.163857E+03
  3.669142E-03     1.172145E+03
  3.720237E-03     1.180495E+03
  3.772042E-03     1.188907E+03
  3.824570E-03     1.197381E+03
  3.877828E-03     1.205919E+03
  3.931829E-03     1.214522E+03
  3.986581E-03     1.223188E+03
  4.042096E-03     1.231921E+03
  4.098384E-03     1.240719E+03
  4.155455E-03     1.249585E+03
  4.213322E-03     1.258517E+03
  4.271994E-03     1.267517E+03
  4.331483E-03     1.276585E+03
  4.391801E-03     1.285721E+03
  4.452959E-03     1.294927E+03
  4.514968E-03     1.304203E+03
  4.577841E-03     1.313549E+03
  4.641589E-03     1.322966E+03
  4.706225E-03     1.332456E+03
  4.771761E-03     1.342018E+03
  4.838210E-03     1.351653E+03
  4.905584E-03     1.361362E+03
  4.973896E-03     1.371144E+03
  5.043159E-03     1.381001E+03
  5.113388E-03     1.390934E+03
  5.184594E-03     1.400941E+03
  5.256791E-03     1.411026E+03
  5.329994E-03     1.421188E+03
  5.404216E-03     1.431427E+03
  5.479472E-03     1.441745E+03
  5.555776E-03     1.452143E+03
  5.633143E-03     1.462620E+03
  5.711586E-03     1.473177E+03
  5.791123E-03     1.483814E+03
  5.871766E-03     1.494534E+03
  5.953533E-03     1.505335E+03
  6.036439E-03     1.516220E+03
  6.120498E-03     1.527188E+03
  6.205729E-03     1.538241E+03
  6.292146E-03     1.549380E+03
  6.379767E-03     1.560604E+03
  6.468608E-03     1.571916E+03
  6.558686E-03     1.583314E+03
  6.650018E-03     1.594800E+03
  6.742622E-03     1.606376E+03
  6.836516E-03     1.618040E+03
  6.931717E-03     1.629795E+03
  7.028244E-03     1.641642E+03
  7.126115E-03     1.653581E+03
  7.225349E-03     1.665613E+03
  7.325965E-03     1.677739E+03
  7.427982E-03     1.689960E+03
  7.531420E-03     1.702275E+03
  7.636298E-03     1.714687E+03
  7.742637E-03     1.727195E+03
  7.850456E-03     1.739800E+03
  7.959777E-03     1.752504E+03
  8.070620E-03     1.765308E+03
  8.183007E-03     1.778212E+03
  8.296959E-03     1.791217E+03
  8.412497E-03     1.804325E+03
  8.529644E-03     1.817535E+03
  8.648423E-03     1.830849E+03
  8.768856E-03     1.844266E+03
  8.890966E-03     1.857789E+03
  9.014776E-03     1.871418E+03
  9.140311E-03     1.885154E+03
  9.267593E-03     1.898999E+03
  9.396648E-03     1.912952E+03
  9.527500E-03     1.927016E+03
  9.660175E-03     1.941191E+03
  9.794697E-03     1.955478E+03
  9.931092E-03     1.969877E+03
  1.006939E-02     1.984389E+03
  1.020961E-02     1.999016E+03
  1.035178E-02     2.013758E+03
  1.049593E-02     2.028616E+03
  1.064209E-02     2.043592E+03
  1.079029E-02     2.058686E+03
  1.094055E-02     2.073900E+03
  1.109290E-02     2.089235E+03
  1.124737E-02     2.104691E+03
  1.140400E-02     2.120269E+03
  1.156280E-02     2.135971E+03
  1.172382E-02     2.151796E+03
  1.188708E-02     2.167746E+03
  1.205261E-02     2.183823E+03
  1.222045E-02     2.200028E+03
  1.239062E-02     2.216361E+03
  1.256317E-02     2.232824E+03
  1.273811E-02     2.249417E+03
  1.291550E-02     2.266143E+03
  1.309535E-02     2.283001E+03
  1.327771E-02     2.299992E+03
  1.346261E-02     2.317118E+03
  1.365008E-02     2.334379E+03
  1.384016E-02     2.351777E+03
  1.403289E-02     2.369313E+03
  1.422830E-02     2.386988E+03
  1.442644E-02     2.404803E+03
  1.462733E-02     2.422760E+03
  1.483103E-02     2.440859E+03
  1.503755E-02     2.459102E+03
