FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:13:03
PROJECTILE       : Rn
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.651317E+02
  1.013925E-03     8.710378E+02
  1.028045E-03     8.770222E+02
  1.042361E-03     8.830813E+02
  1.056876E-03     8.892117E+02
  1.071593E-03     8.954093E+02
  1.086516E-03     9.016698E+02
  1.101646E-03     9.079882E+02
  1.116987E-03     9.143594E+02
  1.132541E-03     9.207777E+02
  1.148312E-03     9.272367E+02
  1.164303E-03     9.337309E+02
  1.180517E-03     9.402598E+02
  1.196956E-03     9.468247E+02
  1.213624E-03     9.534270E+02
  1.230524E-03     9.600686E+02
  1.247660E-03     9.667512E+02
  1.265034E-03     9.734767E+02
  1.282650E-03     9.802476E+02
  1.300511E-03     9.870660E+02
  1.318621E-03     9.939347E+02
  1.336984E-03     1.000856E+03
  1.355602E-03     1.007831E+03
  1.374479E-03     1.014860E+03
  1.393619E-03     1.021941E+03
  1.413026E-03     1.029076E+03
  1.432703E-03     1.036264E+03
  1.452654E-03     1.043505E+03
  1.472883E-03     1.050798E+03
  1.493393E-03     1.058144E+03
  1.514189E-03     1.065541E+03
  1.535275E-03     1.072991E+03
  1.556654E-03     1.080493E+03
  1.578331E-03     1.088048E+03
  1.600310E-03     1.095656E+03
  1.622595E-03     1.103318E+03
  1.645191E-03     1.111034E+03
  1.668101E-03     1.118805E+03
  1.691330E-03     1.126631E+03
  1.714882E-03     1.134514E+03
  1.738762E-03     1.142454E+03
  1.762975E-03     1.150452E+03
  1.787526E-03     1.158509E+03
  1.812418E-03     1.166625E+03
  1.837656E-03     1.174800E+03
  1.863246E-03     1.183034E+03
  1.889193E-03     1.191327E+03
  1.915501E-03     1.199680E+03
  1.942175E-03     1.208093E+03
  1.969220E-03     1.216567E+03
  1.996642E-03     1.225100E+03
  2.024447E-03     1.233695E+03
  2.052638E-03     1.242352E+03
  2.081222E-03     1.251070E+03
  2.110203E-03     1.259851E+03
  2.139589E-03     1.268696E+03
  2.169384E-03     1.277606E+03
  2.199593E-03     1.286580E+03
  2.230223E-03     1.295622E+03
  2.261280E-03     1.304731E+03
  2.292769E-03     1.313908E+03
  2.324697E-03     1.323156E+03
  2.357069E-03     1.332474E+03
  2.389893E-03     1.341863E+03
  2.423173E-03     1.351322E+03
  2.456916E-03     1.360851E+03
  2.491130E-03     1.370449E+03
  2.525820E-03     1.380117E+03
  2.560993E-03     1.389853E+03
  2.596656E-03     1.399657E+03
  2.632815E-03     1.409528E+03
  2.669478E-03     1.419467E+03
  2.706652E-03     1.429474E+03
  2.744343E-03     1.439548E+03
  2.782559E-03     1.449692E+03
  2.821308E-03     1.459908E+03
  2.860596E-03     1.470195E+03
  2.900430E-03     1.480557E+03
