FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:42:06
PROJECTILE       : Pt
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.288430E+03
  1.013925E-03     1.297199E+03
  1.028045E-03     1.306083E+03
  1.042361E-03     1.315078E+03
  1.056876E-03     1.324178E+03
  1.071593E-03     1.333378E+03
  1.086516E-03     1.342671E+03
  1.101646E-03     1.352048E+03
  1.116987E-03     1.361503E+03
  1.132541E-03     1.371027E+03
  1.148312E-03     1.380610E+03
  1.164303E-03     1.390243E+03
  1.180517E-03     1.399926E+03
  1.196956E-03     1.409661E+03
  1.213624E-03     1.419450E+03
  1.230524E-03     1.429296E+03
  1.247660E-03     1.439201E+03
  1.265034E-03     1.449169E+03
  1.282650E-03     1.459202E+03
  1.300511E-03     1.469305E+03
  1.318621E-03     1.479481E+03
  1.336984E-03     1.489734E+03
  1.355602E-03     1.500065E+03
  1.374479E-03     1.510475E+03
  1.393619E-03     1.520962E+03
  1.413026E-03     1.531527E+03
  1.432703E-03     1.542169E+03
  1.452654E-03     1.552889E+03
  1.472883E-03     1.563685E+03
  1.493393E-03     1.574558E+03
  1.514189E-03     1.585507E+03
  1.535275E-03     1.596532E+03
  1.556654E-03     1.607633E+03
  1.578331E-03     1.618811E+03
  1.600310E-03     1.630067E+03
  1.622595E-03     1.641401E+03
  1.645191E-03     1.652813E+03
  1.668101E-03     1.664305E+03
  1.691330E-03     1.675877E+03
  1.714882E-03     1.687531E+03
  1.738762E-03     1.699267E+03
  1.762975E-03     1.711088E+03
  1.787526E-03     1.722992E+03
  1.812418E-03     1.734982E+03
  1.837656E-03     1.747056E+03
  1.863246E-03     1.759216E+03
  1.889193E-03     1.771463E+03
  1.915501E-03     1.783795E+03
  1.942175E-03     1.796215E+03
  1.969220E-03     1.808723E+03
  1.996642E-03     1.821319E+03
  2.024447E-03     1.834005E+03
  2.052638E-03     1.846780E+03
  2.081222E-03     1.859646E+03
  2.110203E-03     1.872603E+03
  2.139589E-03     1.885651E+03
  2.169384E-03     1.898791E+03
  2.199593E-03     1.912024E+03
  2.230223E-03     1.925350E+03
  2.261280E-03     1.938771E+03
  2.292769E-03     1.952288E+03
  2.324697E-03     1.965901E+03
  2.357069E-03     1.979611E+03
  2.389893E-03     1.993418E+03
  2.423173E-03     2.007324E+03
  2.456916E-03     2.021329E+03
  2.491130E-03     2.035433E+03
  2.525820E-03     2.049637E+03
  2.560993E-03     2.063942E+03
  2.596656E-03     2.078349E+03
  2.632815E-03     2.092859E+03
  2.669478E-03     2.107473E+03
  2.706652E-03     2.122191E+03
  2.744343E-03     2.137014E+03
  2.782559E-03     2.151943E+03
  2.821308E-03     2.166978E+03
  2.860596E-03     2.182121E+03
  2.900430E-03     2.197371E+03
  2.940820E-03     2.212730E+03
  2.981772E-03     2.228198E+03
  3.023295E-03     2.243777E+03
