FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:09:28
PROJECTILE       : Ti
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.674097E+02
  1.013925E-03     3.699159E+02
  1.028045E-03     3.724551E+02
  1.042361E-03     3.750261E+02
  1.056876E-03     3.776272E+02
  1.071593E-03     3.802567E+02
  1.086516E-03     3.829127E+02
  1.101646E-03     3.855931E+02
  1.116987E-03     3.882956E+02
  1.132541E-03     3.910177E+02
  1.148312E-03     3.937568E+02
  1.164303E-03     3.965104E+02
  1.180517E-03     3.992783E+02
  1.196956E-03     4.020610E+02
  1.213624E-03     4.048594E+02
  1.230524E-03     4.076740E+02
  1.247660E-03     4.105058E+02
  1.265034E-03     4.133555E+02
  1.282650E-03     4.162243E+02
  1.300511E-03     4.191131E+02
  1.318621E-03     4.220232E+02
  1.336984E-03     4.249556E+02
  1.355602E-03     4.279107E+02
  1.374479E-03     4.308884E+02
  1.393619E-03     4.338887E+02
  1.413026E-03     4.369113E+02
  1.432703E-03     4.399564E+02
  1.452654E-03     4.430237E+02
  1.472883E-03     4.461131E+02
  1.493393E-03     4.492245E+02
  1.514189E-03     4.523579E+02
  1.535275E-03     4.555131E+02
  1.556654E-03     4.586901E+02
  1.578331E-03     4.618892E+02
  1.600310E-03     4.651104E+02
  1.622595E-03     4.683541E+02
  1.645191E-03     4.716205E+02
  1.668101E-03     4.749097E+02
  1.691330E-03     4.782221E+02
  1.714882E-03     4.815581E+02
  1.738762E-03     4.849178E+02
  1.762975E-03     4.883017E+02
  1.787526E-03     4.917100E+02
  1.812418E-03     4.951428E+02
  1.837656E-03     4.986002E+02
  1.863246E-03     5.020824E+02
  1.889193E-03     5.055895E+02
  1.915501E-03     5.091216E+02
  1.942175E-03     5.126789E+02
  1.969220E-03     5.162617E+02
  1.996642E-03     5.198701E+02
  2.024447E-03     5.235044E+02
  2.052638E-03     5.271648E+02
  2.081222E-03     5.308513E+02
  2.110203E-03     5.345643E+02
  2.139589E-03     5.383037E+02
  2.169384E-03     5.420698E+02
  2.199593E-03     5.458629E+02
  2.230223E-03     5.496831E+02
  2.261280E-03     5.535307E+02
  2.292769E-03     5.574059E+02
  2.324697E-03     5.613091E+02
  2.357069E-03     5.652404E+02
  2.389893E-03     5.692001E+02
  2.423173E-03     5.731883E+02
