FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:41:47
PROJECTILE       : Sm
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.464438E+03
  1.013925E-03     1.474374E+03
  1.028045E-03     1.484442E+03
  1.042361E-03     1.494636E+03
  1.056876E-03     1.504949E+03
  1.071593E-03     1.515374E+03
  1.086516E-03     1.525904E+03
  1.101646E-03     1.536531E+03
  1.116987E-03     1.547246E+03
  1.132541E-03     1.558038E+03
  1.148312E-03     1.568897E+03
  1.164303E-03     1.579813E+03
  1.180517E-03     1.590786E+03
  1.196956E-03     1.601817E+03
  1.213624E-03     1.612909E+03
  1.230524E-03     1.624066E+03
  1.247660E-03     1.635289E+03
  1.265034E-03     1.646583E+03
  1.282650E-03     1.657952E+03
  1.300511E-03     1.669398E+03
  1.318621E-03     1.680928E+03
  1.336984E-03     1.692544E+03
  1.355602E-03     1.704249E+03
  1.374479E-03     1.716042E+03
  1.393619E-03     1.727923E+03
  1.413026E-03     1.739891E+03
  1.432703E-03     1.751946E+03
  1.452654E-03     1.764088E+03
  1.472883E-03     1.776317E+03
  1.493393E-03     1.788631E+03
  1.514189E-03     1.801030E+03
  1.535275E-03     1.813515E+03
  1.556654E-03     1.826084E+03
  1.578331E-03     1.838740E+03
  1.600310E-03     1.851483E+03
  1.622595E-03     1.864313E+03
  1.645191E-03     1.877231E+03
  1.668101E-03     1.890240E+03
  1.691330E-03     1.903339E+03
  1.714882E-03     1.916531E+03
  1.738762E-03     1.929816E+03
  1.762975E-03     1.943197E+03
  1.787526E-03     1.956673E+03
  1.812418E-03     1.970246E+03
  1.837656E-03     1.983915E+03
  1.863246E-03     1.997681E+03
  1.889193E-03     2.011545E+03
  1.915501E-03     2.025507E+03
  1.942175E-03     2.039567E+03
  1.969220E-03     2.053726E+03
  1.996642E-03     2.067985E+03
  2.024447E-03     2.082344E+03
  2.052638E-03     2.096803E+03
  2.081222E-03     2.111365E+03
  2.110203E-03     2.126028E+03
  2.139589E-03     2.140795E+03
  2.169384E-03     2.155665E+03
  2.199593E-03     2.170639E+03
  2.230223E-03     2.185718E+03
  2.261280E-03     2.200904E+03
  2.292769E-03     2.216197E+03
  2.324697E-03     2.231599E+03
  2.357069E-03     2.247110E+03
  2.389893E-03     2.262731E+03
  2.423173E-03     2.278463E+03
  2.456916E-03     2.294306E+03
  2.491130E-03     2.310261E+03
  2.525820E-03     2.326328E+03
  2.560993E-03     2.342508E+03
  2.596656E-03     2.358803E+03
  2.632815E-03     2.375213E+03
  2.669478E-03     2.391740E+03
  2.706652E-03     2.408383E+03
  2.744343E-03     2.425145E+03
  2.782559E-03     2.442025E+03
  2.821308E-03     2.459024E+03
  2.860596E-03     2.476143E+03
  2.900430E-03     2.493383E+03
  2.940820E-03     2.510745E+03
  2.981772E-03     2.528229E+03
  3.023295E-03     2.545837E+03
  3.065395E-03     2.563571E+03
  3.108082E-03     2.581430E+03
  3.151363E-03     2.599417E+03
  3.195248E-03     2.617532E+03
  3.239743E-03     2.635775E+03
  3.284857E-03     2.654147E+03
  3.330600E-03     2.672650E+03
  3.376980E-03     2.691284E+03
  3.424006E-03     2.710051E+03
  3.471687E-03     2.728952E+03
  3.520031E-03     2.747989E+03
  3.569049E-03     2.767162E+03
  3.618750E-03     2.786472E+03
  3.669142E-03     2.805921E+03
  3.720237E-03     2.825508E+03
  3.772042E-03     2.845235E+03
  3.824570E-03     2.865102E+03
  3.877828E-03     2.885111E+03
  3.931829E-03     2.905262E+03
  3.986581E-03     2.925557E+03
  4.042096E-03     2.945997E+03
  4.098384E-03     2.966583E+03
