FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:19:01
PROJECTILE       : Zr
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.395759E+03
  1.013925E-03     1.405221E+03
  1.028045E-03     1.414809E+03
  1.042361E-03     1.424516E+03
  1.056876E-03     1.434337E+03
  1.071593E-03     1.444264E+03
  1.086516E-03     1.454292E+03
  1.101646E-03     1.464411E+03
  1.116987E-03     1.474613E+03
  1.132541E-03     1.484888E+03
  1.148312E-03     1.495227E+03
  1.164303E-03     1.505621E+03
  1.180517E-03     1.516067E+03
  1.196956E-03     1.526568E+03
  1.213624E-03     1.537127E+03
  1.230524E-03     1.547747E+03
  1.247660E-03     1.558430E+03
  1.265034E-03     1.569180E+03
  1.282650E-03     1.580000E+03
  1.300511E-03     1.590895E+03
  1.318621E-03     1.601868E+03
  1.336984E-03     1.612924E+03
  1.355602E-03     1.624064E+03
  1.374479E-03     1.635287E+03
  1.393619E-03     1.646594E+03
  1.413026E-03     1.657984E+03
  1.432703E-03     1.669457E+03
  1.452654E-03     1.681012E+03
  1.472883E-03     1.692649E+03
  1.493393E-03     1.704367E+03
  1.514189E-03     1.716167E+03
  1.535275E-03     1.728048E+03
  1.556654E-03     1.740009E+03
  1.578331E-03     1.752053E+03
  1.600310E-03     1.764178E+03
  1.622595E-03     1.776387E+03
  1.645191E-03     1.788679E+03
  1.668101E-03     1.801057E+03
  1.691330E-03     1.813520E+03
  1.714882E-03     1.826070E+03
  1.738762E-03     1.838708E+03
  1.762975E-03     1.851436E+03
  1.787526E-03     1.864254E+03
  1.812418E-03     1.877163E+03
  1.837656E-03     1.890163E+03
  1.863246E-03     1.903254E+03
  1.889193E-03     1.916437E+03
  1.915501E-03     1.929713E+03
  1.942175E-03     1.943082E+03
  1.969220E-03     1.956544E+03
  1.996642E-03     1.970102E+03
  2.024447E-03     1.983755E+03
  2.052638E-03     1.997503E+03
  2.081222E-03     2.011349E+03
  2.110203E-03     2.025291E+03
  2.139589E-03     2.039331E+03
  2.169384E-03     2.053469E+03
  2.199593E-03     2.067705E+03
  2.230223E-03     2.082041E+03
  2.261280E-03     2.096478E+03
  2.292769E-03     2.111015E+03
  2.324697E-03     2.125655E+03
  2.357069E-03     2.140397E+03
  2.389893E-03     2.155243E+03
  2.423173E-03     2.170193E+03
  2.456916E-03     2.185247E+03
  2.491130E-03     2.200407E+03
  2.525820E-03     2.215673E+03
