FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:17:15
PROJECTILE       : Ba
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.877553E+02
  1.013925E-03     5.917595E+02
  1.028045E-03     5.958166E+02
  1.042361E-03     5.999244E+02
  1.056876E-03     6.040805E+02
  1.071593E-03     6.082819E+02
  1.086516E-03     6.125258E+02
  1.101646E-03     6.168088E+02
  1.116987E-03     6.211273E+02
  1.132541E-03     6.254775E+02
  1.148312E-03     6.298549E+02
  1.164303E-03     6.342558E+02
  1.180517E-03     6.386797E+02
  1.196956E-03     6.431277E+02
  1.213624E-03     6.476007E+02
  1.230524E-03     6.520999E+02
  1.247660E-03     6.566264E+02
  1.265034E-03     6.611818E+02
  1.282650E-03     6.657675E+02
  1.300511E-03     6.703850E+02
  1.318621E-03     6.750363E+02
  1.336984E-03     6.797231E+02
  1.355602E-03     6.844459E+02
  1.374479E-03     6.892045E+02
  1.393619E-03     6.939990E+02
  1.413026E-03     6.988293E+02
  1.432703E-03     7.036953E+02
  1.452654E-03     7.085970E+02
  1.472883E-03     7.135341E+02
  1.493393E-03     7.185067E+02
  1.514189E-03     7.235147E+02
  1.535275E-03     7.285579E+02
  1.556654E-03     7.336365E+02
  1.578331E-03     7.387507E+02
  1.600310E-03     7.439009E+02
  1.622595E-03     7.490873E+02
  1.645191E-03     7.543104E+02
  1.668101E-03     7.595704E+02
  1.691330E-03     7.648677E+02
  1.714882E-03     7.702030E+02
  1.738762E-03     7.755766E+02
  1.762975E-03     7.809891E+02
  1.787526E-03     7.864409E+02
  1.812418E-03     7.919321E+02
  1.837656E-03     7.974630E+02
  1.863246E-03     8.030338E+02
  1.889193E-03     8.086447E+02
  1.915501E-03     8.142962E+02
  1.942175E-03     8.199884E+02
  1.969220E-03     8.257218E+02
  1.996642E-03     8.314967E+02
  2.024447E-03     8.373136E+02
  2.052638E-03     8.431728E+02
  2.081222E-03     8.490746E+02
  2.110203E-03     8.550192E+02
  2.139589E-03     8.610069E+02
  2.169384E-03     8.670380E+02
  2.199593E-03     8.731130E+02
  2.230223E-03     8.792321E+02
  2.261280E-03     8.853959E+02
  2.292769E-03     8.916048E+02
  2.324697E-03     8.978593E+02
  2.357069E-03     9.041598E+02
  2.389893E-03     9.105066E+02
  2.423173E-03     9.169000E+02
  2.456916E-03     9.233404E+02
  2.491130E-03     9.298280E+02
  2.525820E-03     9.363632E+02
  2.560993E-03     9.429465E+02
  2.596656E-03     9.495784E+02
  2.632815E-03     9.562593E+02
  2.669478E-03     9.629898E+02
  2.706652E-03     9.697703E+02
  2.744343E-03     9.766011E+02
  2.782559E-03     9.834827E+02
  2.821308E-03     9.904153E+02
  2.860596E-03     9.973993E+02
  2.900430E-03     1.004435E+03
  2.940820E-03     1.011523E+03
  2.981772E-03     1.018664E+03
  3.023295E-03     1.025858E+03
  3.065395E-03     1.033107E+03
  3.108082E-03     1.040409E+03
  3.151363E-03     1.047767E+03
  3.195248E-03     1.055180E+03
  3.239743E-03     1.062648E+03
  3.284857E-03     1.070173E+03
  3.330600E-03     1.077754E+03
  3.376980E-03     1.085393E+03
  3.424006E-03     1.093090E+03
  3.471687E-03     1.100845E+03
  3.520031E-03     1.108659E+03
  3.569049E-03     1.116533E+03
  3.618750E-03     1.124467E+03
  3.669142E-03     1.132462E+03
  3.720237E-03     1.140518E+03
  3.772042E-03     1.148635E+03
  3.824570E-03     1.156814E+03
  3.877828E-03     1.165055E+03
  3.931829E-03     1.173358E+03
  3.986581E-03     1.181725E+03
  4.042096E-03     1.190155E+03
  4.098384E-03     1.198649E+03
  4.155455E-03     1.207209E+03
  4.213322E-03     1.215834E+03
  4.271994E-03     1.224525E+03
  4.331483E-03     1.233284E+03
  4.391801E-03     1.242111E+03
  4.452959E-03     1.251007E+03
  4.514968E-03     1.259973E+03
  4.577841E-03     1.269010E+03
  4.641589E-03     1.278120E+03
  4.706225E-03     1.287303E+03
  4.771761E-03     1.296561E+03
  4.838210E-03     1.305893E+03
  4.905584E-03     1.315299E+03
  4.973896E-03     1.324781E+03
  5.043159E-03     1.334338E+03
  5.113388E-03     1.343971E+03
  5.184594E-03     1.353680E+03
  5.256791E-03     1.363466E+03
  5.329994E-03     1.373329E+03
  5.404216E-03     1.383270E+03
  5.479472E-03     1.393289E+03
  5.555776E-03     1.403387E+03
  5.633143E-03     1.413565E+03
  5.711586E-03     1.423824E+03
  5.791123E-03     1.434165E+03
  5.871766E-03     1.444589E+03
  5.953533E-03     1.455096E+03
  6.036439E-03     1.465688E+03
  6.120498E-03     1.476366E+03
  6.205729E-03     1.487132E+03
  6.292146E-03     1.497986E+03
  6.379767E-03     1.508929E+03
  6.468608E-03     1.519962E+03
  6.558686E-03     1.531085E+03
  6.650018E-03     1.542299E+03
  6.742622E-03     1.553606E+03
  6.836516E-03     1.565005E+03
  6.931717E-03     1.576498E+03
  7.028244E-03     1.588087E+03
  7.126115E-03     1.599771E+03
  7.225349E-03     1.611552E+03
  7.325965E-03     1.623432E+03
